1,123.19,296.53,341.29
260.3,1,512.5,341.29
1,1,378.23,216.26
263.14,1,512.5,341.29
226.91,1,275.93,46.467
277.35,111.83,512.5,341.29
1,1,512.5,341.29
263.14,152.32,512.5,341.29
1,42.204,96.906,171.5
1,1,334.19,216.26
289.43,1,512.5,175.76
1,17.34,303.64,236.86
208.44,227.62,487.64,341.29
294.4,30.127,359.76,135.27
1,1,300.09,341.29
1,1,512.5,148.77
208.44,26.575,512.5,341.29
118.93,1,285.17,103.3
374.68,96.196,512.5,326.37
1,1,378.23,341.29
276.64,96.196,512.5,326.37
86.96,47.888,296.53,167.24
1,15.208,137.4,216.26
302.93,234.02,469.16,341.29
294.4,1,361.18,125.32
374.68,228.33,512.5,341.29
295.11,1,512.5,118.22
342,287.3,512.5,341.29
283.75,1,512.5,190.68
208.44,299.38,288.72,341.29
117.51,68.49,297.24,167.24
277.35,96.906,512.5,341.29
197.08,1,512.5,341.29
258.88,194.94,475.56,271.67
419.44,26.575,512.5,341.29
279.48,182.16,430.09,224.07
202.05,202.76,488.35,341.29
314.29,1,512.5,170.79
99.038,64.938,378.23,213.41
1,1,310.74,341.29
284.46,202.76,488.35,341.29
1,42.204,95.485,200.63
413.04,234.02,499.71,326.37
20.892,128.88,116.09,210.57
1,1,299.38,118.93
1,15.919,116.09,216.26
426.54,26.575,512.5,341.29
290.14,111.83,477.69,190.68
1,16.629,134.56,199.21
337.03,235.44,437.2,341.29
87.671,68.49,297.95,182.87
1,1,297.95,216.26
260.3,185,476.98,243.96
294.4,1,512.5,190.68
69.2,117.51,290.85,236.86
1,1,303.64,341.29
1,1,512.5,170.79
1,15.919,297.95,216.26
1,116.8,137.4,216.26
286.59,1,512.5,188.55
99.038,64.938,378.23,197.79
289.43,1,488.35,151.61
1,15.919,296.53,341.29
1,15.919,91.933,92.644
225.49,68.49,278.77,130.3
234.02,168.66,351.95,341.29
1,13.788,320.69,341.29
1,15.919,102.59,96.906
297.24,234.02,469.16,341.29
196.36,1,300.09,64.938
202.05,26.575,512.5,341.29
258.88,115.38,489.06,271.67
234.02,168.66,351.95,213.41
409.49,161.55,512.5,242.54
9.525,97.617,96.906,180.74
202.05,115.38,489.06,341.29
234.02,168.66,512.5,341.29
79.146,81.987,192.81,125.32
277.35,99.038,512.5,341.29
263.14,96.906,512.5,341.29
248.94,227.62,487.64,341.29
234.02,96.196,512.5,341.29
117.51,68.49,297.95,182.87
204.18,132.43,299.38,177.89
72.042,117.51,290.85,236.86
3.8417,92.644,301.51,210.57
197.79,1,512.5,118.22
197.08,1,298.66,64.938
235.44,24.444,489.06,188.55
277.35,96.906,512.5,238.28
152.32,120.35,297.24,167.24
1,15.919,96.196,93.354
342,300.09,469.88,341.29
197.08,1,512.5,118.22
263.14,182.16,494.74,341.29
1,1,300.09,133.85
296.53,145.93,342.71,186.42
391.73,170.08,512.5,238.28
197.08,1,512.5,188.55
334.19,129.59,465.61,189.26
131.01,85.54,378.23,197.79
276.64,122.48,512.5,337.03
1,209.15,81.987,341.29
413.75,160.84,468.45,203.47
257.46,15.919,298.66,65.648
20.892,148.77,89.092,199.21
1,1,310.74,215.55
128.16,92.644,274.51,134.56
1,1,143.79,85.54
276.64,123.19,491.19,207.02
1,1,322.82,216.26
86.96,70.621,234.02,125.32
10.235,110.4,81.987,197.08
160.84,152.32,294.4,341.29
99.038,77.015,310.74,145.93
430.09,248.23,497.58,301.51
265.28,1,334.19,111.83
1,1,322.82,341.29
135.27,123.19,296.53,209.15
10.235,116.8,106.85,216.26
258.88,58.544,489.06,264.56
134.56,123.19,296.53,185
1,42.915,95.485,111.83
471.3,292.98,512.5,341.29
