1,1,433,384.2
73,1,512.2,384.2
73,1,423.4,297.8
1,1,440.2,384.2
129,32.2,358.6,166.6
252.2,1,512.2,384.2
261,1,460.2,309.8
1,1,512.2,384.2
281.8,281,416.2,361
1,1,441,384.2
133,137.8,457.8,384.2
76.2,150.6,268.2,281
74.6,1,512.2,384.2
387.4,37,438.6,89
383.4,245,461,384.2
115.4,183.4,440.2,384.2
383.4,10.6,445,173.8
261,55.4,383.4,309.8
133,181.8,457.8,384.2
75.4,22.6,396.2,297.8
261,1,512.2,384.2
355.4,1,512.2,384.2
79.4,64.2,302.6,196.2
252.2,1,460.2,242.6
64.2,1,512.2,384.2
298.6,17,387.4,60.2
73,1,460.2,242.6
73,69,302.6,235.4
1,1,438.6,384.2
64.2,1,441,384.2
267.4,1,461.8,291.4
229,225.8,294.6,289
462.6,1,512.2,384.2
64.2,107.4,241.8,270.6
252.2,33,391.4,339.4
297,145,407.4,289
252.2,33,416.2,361
358.6,213,439.4,357.8
309,278.6,376.2,330.6
439.4,1,512.2,384.2
193.8,206.6,294.6,289.8
357.8,1,512.2,384.2
193,190.6,457.8,384.2
204.2,197.8,441,384.2
64.2,164.2,440.2,384.2
379.4,189.8,461,384.2
250.6,209,388.2,333.8
265,45.8,358.6,296.2
73,32.2,361.8,232.2
133.8,1,512.2,384.2
299.4,247.4,376.2,330.6
390.6,5.8,440.2,136.2
303.4,144.2,358.6,243.4
357.8,1,460.2,309.8
75.4,1,512.2,384.2
303.4,41.8,361.8,94.6
225,1,512.2,384.2
377,308.2,419.4,360.2
299.4,247.4,457.8,384.2
355.4,1,461,384.2
373.8,68.2,439.4,208.2
389.8,244.2,456.2,359.4
357.8,1,461.8,384.2
327.4,23.4,392.2,89.8
265,73,358.6,296.2
357.8,213.8,453.8,358.6
310.6,209,388.2,333.8
385,51.4,441,178.6
377,37,453.8,242.6
377,308.2,441,384.2
129,32.2,361.8,166.6
252.2,35.4,346.6,296.2
438.6,1,512.2,384.2
75.4,136.2,262.6,216.2
384.2,1,461.8,384.2
196.2,201.8,268.2,281
133.8,185,437,361
187.4,67.4,295.4,197
152.2,22.6,396.2,297.8
381.8,137,453.8,217
79.4,64.2,302.6,211.4
390.6,11.4,439.4,73.8
133.8,137,294.6,289.8
73,169.8,225.8,233.8
204.2,190.6,347.4,324.2
304.2,209.8,457.8,384.2
292.2,247.4,409,358.6
75.4,136.2,262.6,232.2
133.8,45.8,385.8,296.2
304.2,247.4,367.4,299.4
281.8,289,440.2,384.2
133.8,121.8,453.8,359.4
329,24.2,392.2,125.8
93.8,179.4,224.2,233.8
133.8,185,441,384.2
64.2,1,438.6,384.2
64.2,164.2,441,384.2
167.4,201.8,438.6,384.2
73,67.4,295.4,213.8
229,177,453.8,358.6
187.4,67.4,295.4,213.8
387.4,13.8,453,105
123.4,149,265,235.4
303.4,153.8,346.6,221
133.8,150.6,269.8,251.4
381.8,137,453.8,242.6
73,64.2,302.6,233.8
75.4,136.2,210.6,198.6
298.6,264.2,339.4,324.2
289.8,1,415.4,66.6
310.6,209,366.6,289
295.4,87.4,407.4,289
387.4,37,438.6,89.8
358.6,213,456.2,384.2
263.4,57.8,326.6,244.2
103.4,107.4,216.2,167.4
89.8,84.2,251.4,170.6
78.6,137,438.6,384.2
277.8,1,409,136.2
437.8,1,512.2,384.2
133,150.6,262.6,216.2
204.2,197.8,409,358.6
133.8,185,409,358.6
299.4,271.4,376.2,330.6
389.8,250.6,455.4,312.2
309.8,271.4,355.4,318.6
430.6,1,512.2,384.2
388.2,51.4,439.4,132.2
64.2,1,409.8,197
291.4,1,460.2,149
393.8,13.8,439.4,75.4
168.2,1,415.4,197.8
252.2,35.4,391.4,339.4
316.2,209,389,339.4
204.2,197.8,437,361
225,1,456.2,384.2
168.2,67.4,295.4,197.8
133.8,154.6,269.8,234.6
303.4,105,358.6,250.6
133,150.6,193,198.6
204.2,197.8,301.8,292.2
64.2,163.4,379.4,345.8
133.8,150.6,196.2,204.2
378.6,209.8,457.8,384.2
289.8,1,456.2,177
85.8,1,409,169
377,10.6,445,173.8
374.6,11.4,415.4,102.6
245.8,268.2,349,328.2
64.2,56.2,349,328.2
384.2,318.6,453.8,358.6
373.8,129.8,438.6,207.4
285.8,1,409,136.2
298.6,177,346.6,219.4
88.2,1,423.4,169.8
73,146.6,165,187.4
291.4,48.2,349.8,277
297,145,391.4,339.4
216.2,1,409.8,167.4
297,144.2,391.4,339.4
402.6,4.2,448.2,132.2
133.8,145,288.2,259.4
133.8,154.6,211.4,219.4
377,69,438.6,170.6
216.2,1,409.8,117
382.6,245,455.4,318.6
394.6,4.2,448.2,132.2
366.6,1,436.2,81
133.8,45.8,453.8,358.6
337,265,429.8,357.8
245.8,268.2,440.2,384.2
73,163.4,225.8,233.8
385.8,37,438.6,106.6
393.8,37,438.6,77.8
414.6,3.4,460.2,173.8
385,37,438.6,113
467.4,1,512.2,92.2
327.4,24.2,392.2,125.8
267.4,1,461.8,384.2
297,129.8,352.2,269
424.2,1,512.2,384.2
466.6,1,512.2,384.2
189.8,185,267.4,226.6
366.6,153,453.8,241.8
357.8,1,458.6,384.2
461,1,512.2,384.2
309.8,271.4,361,318.6
380.2,245,429,354.6
267.4,1,512.2,384.2
405.8,189.8,448.2,250.6
397.8,301,456.2,384.2
201,69,302.6,196.2
377,37,438.6,170.6
385,137,441,181.8
88.2,1,423.4,297.8
304.2,247.4,441,357.8
64.2,67.4,295.4,197
303.4,41.8,361.8,89.8
250.6,173,456.2,384.2
387.4,37,440.2,89.8
393.8,46.6,453,104.2
303.4,105,355.4,171.4
355.4,68.2,441,231.4
225,67.4,295.4,197.8
78.6,137,294.6,289.8
73,169.8,224.2,233.8
360.2,213.8,453.8,359.4
385,145,440.2,192.2
64.2,163.4,441,384.2
377.8,172.2,441.8,222.6
