1,1,383.93,511.93
39.4,381.8,126.87,498.07
1,1,47.933,281.53
43.667,301.8,126.87,430.87
142.87,49,191.93,172.73
11.667,1,383.93,511.93
1,25.533,82.067,511.93
1,1,127.93,511.93
34.067,1,123.67,265.53
1,1,369,511.93
1,1,367.93,511.93
1,1,313.53,511.93
65,165.27,123.67,258.07
1,1,148.2,511.93
207.93,1,339.13,417
9.5333,306.07,107.67,511.93
275.13,21.267,318.87,335.93
1,1,174.87,511.93
1,1,143.93,511.93
11.667,1,318.87,511.93
143.93,126.87,207.93,200.47
105.53,1,383.93,511.93
11.667,1,123.67,511.93
11.667,200.47,148.2,511.93
147.13,188.73,202.6,378.6
209,14.867,280.47,268.73
237.8,332.73,291.13,461.8
228.2,1,321,423.4
113,1,383.93,511.93
185.53,1,321,331.67
10.6,295.4,67.133,511.93
1,1,133.27,511.93
36.2,201.53,262.33,511.93
28.733,1,369,511.93
165.27,94.867,222.87,297.53
339.13,1,383.93,511.93
1,1,140.73,511.93
129,1,314.6,170.6
8.4667,234.6,127.93,382.87
147.13,188.73,296.47,354.07
1,1,171.67,511.93
105.53,1,339.13,412.73
297.53,1,365.8,511.93
210.07,1,319.93,278.33
230.33,1,315.67,412.73
1,190.87,143.93,511.93
222.87,319.93,314.6,511.93
219.67,75.667,267.67,306.07
113,1,321,511.93
1,1,85.267,511.93
117.27,1,367.93,511.93
297.53,1,341.27,511.93
45.8,207.93,152.47,511.93
219.67,75.667,318.87,511.93
124.73,260.2,314.6,511.93
223.93,332.73,291.13,511.93
248.47,159.93,321,331.67
126.87,365.8,174.87,511.93
254.87,1,369,511.93
9.5333,188.73,313.53,511.93
237.8,161,314.6,371.13
230.33,1,367.93,511.93
1,1,262.33,511.93
1,1,152.47,511.93
135.4,260.2,314.6,511.93
78.867,454.33,132.2,505.53
219.67,1,383.93,511.93
28.733,1,140.73,511.93
99.133,93.8,216.47,511.93
156.73,258.07,205.8,334.87
1,23.4,95.933,511.93
229.27,123.67,277.27,193
129,1,315.67,511.93
117.27,1,244.2,373.27
126.87,294.33,174.87,409.53
238.87,156.73,311.4,408.47
113,1,321,374.33
129,1,175.93,59.667
289,1,383.93,511.93
262.33,303.93,317.8,408.47
164.2,457.53,211.13,511.93
57.533,165.27,123.67,258.07
99.133,1,383.93,511.93
163.13,459.67,207.93,511.93
129,1,205.8,100.2
33,1,122.6,281.53
207.93,1,383.93,511.93
1,1,244.2,511.93
1,1,47.933,511.93
148.2,241,296.47,354.07
202.6,1,318.87,511.93
113,1,231.4,374.33
1,1,132.2,511.93
65,200.47,122.6,265.53
187.67,78.867,244.2,259.13
222.87,319.93,275.13,511.93
1,1,56.467,511.93
318.87,1,383.93,511.93
142.87,71.4,207.93,402.07
72.467,1,163.13,367.93
69.267,364.73,126.87,430.87
207.93,1,321,417
60.733,102.33,116.2,174.87
35.133,66.067,77.8,281.53
229.27,65,281.53,209
148.2,395.67,201.53,457.53
221.8,159.93,313.53,363.67
33,46.867,77.8,281.53
68.2,161,121.53,207.93
113,1,163.13,374.33
75.667,407.4,124.73,467.13
274.07,1,367.93,511.93
156.73,314.6,217.53,511.93
38.333,1,122.6,135.4
3.1333,1,133.27,382.87
209,1,367.93,511.93
34.067,27.667,122.6,207.93
50.067,91.667,102.33,174.87
117.27,1,314.6,511.93
36.2,308.2,215.4,511.93
129,1,228.2,170.6
149.27,292.2,194.07,401
219.67,156.73,315.67,369
132.2,1,262.33,348.73
111.93,1,312.47,511.93
162.07,289,214.33,425.53
303.93,1,366.87,511.93
9.5333,1,123.67,281.53
58.6,234.6,127.93,382.87
55.4,303.93,245.27,511.93
247.4,450.07,310.33,511.93
148.2,311.4,210.07,426.6
229.27,11.667,273,141.8
129,1,312.47,511.93
153.53,296.47,291.13,511.93
276.2,203.67,316.73,247.4
116.2,1,215.4,412.73
297.53,1,383.93,511.93
228.2,315.67,313.53,511.93
9.5333,303.93,245.27,511.93
147.13,188.73,313.53,511.93
139.67,1,231.4,255.93
130.07,411.67,191.93,511.93
175.93,8.4667,277.27,262.33
117.27,1,314.6,374.33
40.467,381.8,126.87,498.07
274.07,85.267,321,302.87
105.53,1,215.4,412.73
129,1,246.33,258.07
129,1,339.13,302.87
1,52.2,85.267,511.93
3.1333,1,122.6,300.73
167.4,201.53,262.33,511.93
8.4667,284.73,56.467,447.93
135.4,199.4,334.87,511.93
116.2,1,215.4,409.53
248.47,43.667,317.8,141.8
1,1,123.67,285.8
247.4,453.27,305,511.93
67.133,180.2,122.6,225
232.47,303.93,334.87,511.93
228.2,1,383.93,511.93
28.733,1,206.87,511.93
148.2,300.73,230.33,511.93
241,20.2,309.27,121.53
261.27,1,314.6,121.53
67.133,7.4,122.6,207.93
126.87,294.33,186.6,412.73
232.47,362.6,315.67,511.93
124.73,375.4,174.87,511.93
61.8,119.4,114.07,174.87
28.733,1,315.67,511.93
150.33,314.6,242.07,511.93
175.93,8.4667,249.53,262.33
217.53,1,314.6,145
145,93.8,216.47,286.87
110.87,1,246.33,367.93
165.27,101.27,209,297.53
9.5333,1,122.6,281.53
10.6,295.4,126.87,511.93
274.07,99.133,315.67,163.13
