1,137.53,127.93,355.13
140.73,247.4,298.6,415.93
217.53,248.47,360.47,472.47
1,1,383.93,196.2
130.07,119.4,383.93,511.93
1,1,383.93,289
1,1,383.93,511.93
76.733,248.47,259.13,438.33
237.8,308.2,383.93,511.93
85.267,139.67,383.93,511.93
317.8,1,383.93,131.13
1,36.2,138.6,268.73
167.4,175.93,342.33,271.93
239.93,133.27,383.93,511.93
1,290.07,189.8,511.93
1,1,383.93,201.53
1,374.33,383.93,511.93
156.73,1,310.33,93.8
238.87,279.4,297.53,353
130.07,132.2,345.53,371.13
1,41.533,129,268.73
1,177,148.2,402.07
55.4,197.27,298.6,373.27
301.8,129,357.27,172.73
283.67,417,383.93,511.93
143.93,421.27,230.33,478.87
1,362.6,117.27,483.13
57.533,259.13,167.4,387.13
129,147.13,383.93,511.93
237.8,149.27,383.93,511.93
1,1,383.93,271.93
1,184.47,271.93,511.93
83.133,1,383.93,196.2
263.4,154.6,383.93,324.2
129,133.27,383.93,437.27
1,1,383.93,268.73
332.73,102.33,383.93,187.67
1,37.267,383.93,511.93
1,133.27,383.93,511.93
130.07,328.47,383.93,511.93
266.6,396.73,383.93,511.93
1,1,267.67,180.2
55.4,1,383.93,511.93
113,143.93,298.6,421.27
266.6,353,383.93,511.93
113,133.27,383.93,511.93
1,362.6,383.93,511.93
135.4,1,267.67,163.13
1,236.73,283.67,511.93
266.6,397.8,319.93,440.47
1,139.67,383.93,511.93
1,14.867,201.53,287.93
1,132.2,383.93,511.93
1,238.87,282.6,511.93
286.87,88.467,383.93,373.27
90.6,343.4,360.47,511.93
1,231.4,273,511.93
125.8,139.67,383.93,370.07
1,1,276.2,204.73
319.93,268.73,383.93,511.93
278.33,259.13,348.73,353
115.13,1,267.67,180.2
114.07,266.6,241,421.27
243.13,382.87,290.07,440.47
237.8,133.27,383.93,511.93
130.07,1,342.33,142.87
1,1,191.93,511.93
1,177,383.93,511.93
214.33,244.2,383.93,453.27
44.733,1,263.4,185.53
123.67,1,383.93,196.2
257,374.33,383.93,511.93
136.47,33,238.87,145
1,155.67,124.73,243.13
135.4,1,383.93,196.2
319.93,302.87,360.47,351.93
310.33,133.27,383.93,284.73
1,1,191.93,265.53
321,149.27,383.93,246.33
1,231.4,189.8,511.93
129,162.07,281.53,317.8
90.6,133.27,383.93,511.93
243.13,382.87,291.13,460.73
214.33,188.73,265.53,270.87
130.07,244.2,383.93,511.93
222.87,382.87,290.07,441.53
218.6,244.2,383.93,511.93
55.4,133.27,342.33,373.27
1,1,136.47,167.4
220.73,323.13,374.33,472.47
1,1,383.93,324.2
147.13,382.87,291.13,473.53
167.4,190.87,218.6,259.13
1,1,284.73,204.73
