1,221.23,401.68,341.29
342.71,1,512.5,341.29
358.34,1,512.5,341.29
1,1,139.53,341.29
236.15,230.46,472.01,341.29
176.47,48.598,486.21,235.44
1,1,512.5,341.29
1,14.498,185.71,255.33
270.96,1,512.5,341.29
344.84,55.702,401.68,120.35
268.12,1,383.91,91.223
321.4,1,386.76,42.204
1,1,457.8,341.29
12.367,101.17,395.28,244.67
1,1,405.94,255.33
287.3,1,512.5,341.29
257.46,1,512.5,341.29
23.023,253.2,69.2,341.29
1,1,107.56,190.68
1,14.498,107.56,255.33
12.367,158.71,480.53,249.65
248.23,1,503.26,235.44
248.23,1,512.5,341.29
244.67,1,512.5,341.29
10.946,231.18,104.72,341.29
328.5,1,512.5,341.29
138.11,1,364.73,165.11
138.82,229.75,471.3,341.29
190.68,47.888,364.73,164.4
1,1,155.16,173.63
248.94,124.61,397.41,168.66
1,1,403.81,341.29
45.756,1,349.81,170.08
98.327,1,512.5,341.29
245.38,144.5,440.04,238.99
10.235,128.16,485.5,246.8
231.18,124.61,397.41,171.5
322.11,15.208,490.48,228.33
180.74,38.652,485.5,237.57
12.367,101.17,489.06,341.29
175.76,45.756,485.5,239.7
274.51,1,339.16,53.571
126.74,246.8,296.53,341.29
270.96,1,491.19,100.46
1,1,489.06,341.29
12.367,1,512.5,341.29
10.235,167.95,143.08,233.31
1,1,464.19,341.29
452.83,1,499.71,185.71
457.09,1,512.5,341.29
321.4,1,475.56,62.096
1,1,403.81,256.75
10.235,1,512.5,341.29
1,1,155.16,341.29
12.367,180.74,170.08,244.67
12.367,160.84,491.19,341.29
330.63,1,512.5,341.29
98.327,165.11,243.96,246.8
30.838,231.18,104.72,315.71
128.88,161.55,395.28,276.64
1,214.12,94.065,341.29
12.367,101.17,472.01,341.29
45.756,1,398.12,170.08
344.84,59.254,393.86,109.69
290.14,153.03,440.04,232.6
10.946,228.33,424.41,341.29
330.63,112.54,486.21,239.7
1,1,490.48,341.29
394.57,32.258,489.77,145.21
329.92,1,512.5,341.29
176.47,48.598,483.37,235.44
167.95,48.598,277.35,144.5
10.946,228.33,401.68,341.29
324.95,59.254,395.99,167.24
342,114.67,437.2,165.11
418.01,1,506.11,335.61
403.1,143.08,485.5,226.91
270.25,1,512.5,341.29
349.1,32.258,489.77,228.33
10.946,160.84,491.19,341.29
185,128.16,403.1,180.74
418.01,1,512.5,341.29
323.53,47.888,370.42,97.617
270.25,1,490.48,165.11
128.88,128.16,403.1,276.64
248.23,1,332.05,55.702
1,224.78,489.06,341.29
45.756,1,403.81,170.08
329.92,47.888,390.31,127.45
243.96,143.08,485.5,238.99
10.235,121.06,485.5,341.29
120.35,162.97,480.53,249.65
146.64,93.354,192.1,152.32
1,1,491.19,341.29
160.84,231.18,395.28,275.22
342,1,490.48,165.11
1,1,383.91,341.29
155.87,37.231,486.21,238.99
322.82,118.93,380.36,167.24
12.367,158.71,480.53,341.29
418.01,29.417,512.5,341.29
5.9729,160.84,104.01,242.54
10.946,231.18,186.42,341.29
342,38.652,479.82,145.21
184.29,241.12,401.68,341.29
186.42,161.55,291.56,236.15
406.65,1,512.5,246.8
373.97,3.8417,462.06,48.598
40.073,282.32,128.16,341.29
290.14,182.16,386.05,239.7
175.76,1,512.5,341.29
