1,1,332.73,334.87
1,1,316.73,196.2
1,1,383.93,511.93
290.07,1,383.93,511.93
297.53,1,383.93,511.93
111.93,1,316.73,284.73
1,1,342.33,511.93
106.6,227.13,210.07,300.73
103.4,1,383.93,511.93
1,1,308.2,196.2
105.53,9.5333,312.47,511.93
1,1,316.73,511.93
165.27,122.6,312.47,366.87
1,63.933,194.07,511.93
129,10.6,349.8,511.93
94.867,10.6,231.4,511.93
219.67,1,383.93,511.93
111.93,1,349.8,511.93
316.73,323.13,383.93,502.33
93.8,131.13,197.27,511.93
1,1,313.53,202.6
331.67,1,383.93,261.27
196.2,238.87,353,511.93
219.67,137.53,357.27,511.93
223.93,264.47,271.93,305
273,1,315.67,94.867
326.33,4.2,383.93,279.4
93.8,1,383.93,511.93
301.8,150.33,369,293.27
281.53,1,383.93,511.93
1,1,312.47,202.6
1,70.333,193,511.93
273,1,383.93,511.93
1,1,316.73,165.27
241,121.53,349.8,511.93
1,1,332.73,511.93
188.73,207.93,310.33,381.8
219.67,388.2,357.27,511.93
1,70.333,127.93,162.07
238.87,21.267,326.33,123.67
189.8,1,342.33,511.93
1,1,308.2,511.93
115.13,9.5333,182.33,196.2
235.67,1,346.6,511.93
235.67,1,383.93,511.93
136.47,131.13,279.4,348.73
115.13,1,312.47,202.6
1,83.133,188.73,511.93
293.27,1,383.93,511.93
1,68.2,193,511.93
1,1,312.47,511.93
1,10.6,231.4,511.93
1,1,316.73,284.73
143.93,226.07,285.8,511.93
1,68.2,289,511.93
273,1,315.67,98.067
271.93,1,383.93,511.93
93.8,57.533,143.93,117.27
150.33,1,383.93,511.93
93.8,131.13,193,511.93
105.53,143.93,289,511.93
239.93,423.4,303.93,491.67
321,236.73,383.93,317.8
191.93,129,327.4,334.87
93.8,179.13,353,511.93
105.53,197.27,230.33,511.93
219.67,91.667,349.8,511.93
281.53,182.33,383.93,511.93
1,9.5333,182.33,196.2
143.93,307.13,285.8,511.93
145,337,268.73,511.93
137.53,309.27,196.2,425.53
1,1,148.2,139.67
219.67,339.13,349.8,511.93
267.67,339.13,342.33,423.4
195.13,363.67,289,511.93
1,1,308.2,151.4
103.4,186.6,349.8,511.93
155.67,119.4,210.07,182.33
294.33,1,383.93,511.93
1,1,308.2,153.53
93.8,131.13,193,486.33
103.4,186.6,257,511.93
165.27,1,332.73,334.87
93.8,131.13,349.8,511.93
111.93,1,316.73,167.4
222.87,238.87,306.07,376.47
153.53,59.667,277.27,120.47
189.8,181.27,296.47,364.73
284.73,182.33,383.93,511.93
190.87,226.07,284.73,395.67
321,1,376.47,175.93
296.47,1,376.47,230.33
253.8,121.53,349.8,511.93
1,1,148.2,162.07
9.5333,34.067,83.133,87.4
331.67,1,377.53,134.33
218.6,129,314.6,255.93
295.4,1,383.93,405.27
93.8,179.13,196.2,511.93
130.07,10.6,306.07,211.13
333.8,1,383.93,134.33
188.73,207.93,349.8,511.93
162.07,92.733,316.73,394.6
153.53,54.333,241,119.4
1,1,308.2,207.93
103.4,186.6,268.73,511.93
196.2,361.53,285.8,469.27
297.53,1,383.93,203.67
165.27,122.6,312.47,323.13
106.6,190.87,235.67,494.87
130.07,10.6,316.73,167.4
294.33,1,383.93,321
105.53,1,342.33,511.93
296.47,153.53,356.2,367.93
310.33,182.33,383.93,511.93
321,260.2,383.93,408.47
103.4,1,349.8,511.93
316.73,321,383.93,511.93
331.67,1,383.93,134.33
271.93,1,363.67,177
243.13,33,302.87,111.93
284.73,1,383.93,511.93
115.13,9.5333,312.47,511.93
322.07,321,383.93,511.93
263.4,248.47,343.4,435.13
223.93,267.67,292.2,334.87
51.133,62.867,130.07,139.67
129,10.6,191.93,118.33
93.8,179.13,257,511.93
106.6,197.27,230.33,511.93
45.8,77.8,104.47,122.6
263.4,248.47,309.27,330.6
321,264.47,373.27,388.2
103.4,186.6,214.33,300.73
1,24.467,132.2,123.67
285.8,335.93,342.33,435.13
129,1,383.93,511.93
321,425.53,376.47,511.93
310.33,182.33,383.93,408.47
326.33,51.133,373.27,177
130.07,10.6,196.2,135.4
115.13,9.5333,312.47,366.87
178.07,1,383.93,511.93
196.2,329.53,286.87,502.33
222.87,238.87,306.07,367.93
105.53,185.53,230.33,511.93
235.67,33,297.53,82.067
1,70.333,130.07,162.07
307.13,277.27,356.2,397.8
340.2,28.733,383.93,216.47
150.33,423.4,203.67,511.93
1,1,308.2,69.267
130.07,318.87,197.27,511.93
150.33,92.733,342.33,511.93
156.73,190.87,200.47,273
1,1,118.33,138.6
301.8,162.07,383.93,511.93
129,1,308.2,118.33
262.33,86.333,327.4,330.6
150.33,382.87,303.93,511.93
296.47,1,383.93,335.93
215.4,301.8,284.73,395.67
130.07,10.6,306.07,260.2
111.93,158.87,179.13,258.07
155.67,33,316.73,149.27
133.27,10.6,191.93,118.33
36.2,1,137.53,93.8
36.2,24.467,109.8,69.267
219.67,381.8,301.8,469.27
1,1,132.2,117.27
136.47,129,314.6,284.73
275.13,303.93,330.6,435.13
1,1,122.6,60.733
295.4,235.67,383.93,405.27
235.67,301.8,284.73,360.47
155.67,1,316.73,150.33
279.4,321,346.6,426.6
218.6,215.4,271.93,255.93
1,1,148.2,66.067
42.6,35.133,83.133,104.47
105.53,197.27,230.33,429.8
106.6,143.93,289,325.27
130.07,10.6,284.73,118.33
151.4,378.6,196.2,458.6
271.93,41.533,363.67,138.6
106.6,143.93,289,511.93
219.67,327.4,349.8,511.93
1,25.533,122.6,151.4
1,1,308.2,118.33
146.07,14.867,286.87,129
221.8,354.07,282.6,395.67
152.47,190.87,209,273
103.4,197.27,236.73,335.93
321,182.33,383.93,511.93
151.4,186.6,209,251.67
1,24.467,134.33,151.4
1,55.4,59.667,116.2
34.067,94.867,102.33,139.67
1,1,308.2,65
299.67,401,353,465
155.67,77.8,316.73,149.27
327.4,283.67,383.93,470.33
270.87,379.67,312.47,429.8
1,84.2,193,511.93
295.4,1,383.93,415.93
241,270.87,349.8,511.93
178.07,1,373.27,180.2
191.93,227.13,284.73,395.67
182.33,148.2,289,189.8
165.27,1,332.73,145
143.93,197.27,230.33,405.27
1,110.87,94.867,152.47
115.13,10.6,196.2,199.4
103.4,190.87,249.53,511.93
237.8,1,343.4,511.93
217.53,274.07,342.33,511.93
1,1,140.73,65
314.6,303.93,383.93,511.93
175.93,344.47,289,511.93
121.53,1,308.2,207.93
1,1,225,139.67
169.53,1,308.2,43.667
234.6,247.4,290.07,289
127.93,291.13,196.2,511.93
188.73,77.8,303.93,123.67
247.4,430.87,349.8,511.93
117.27,185.53,191.93,261.27
115.13,10.6,231.4,199.4
223.93,258.07,292.2,359.4
200.47,363.67,282.6,428.73
262.33,86.333,335.93,383.93
1,34.067,116.2,139.67
343.4,294.33,383.93,437.27
93.8,190.87,177,371.13
103.4,197.27,257,511.93
285.8,405.27,331.67,511.93
235.67,248.47,284.73,315.67
1,78.867,127.93,162.07
217.53,310.33,275.13,369
321,182.33,383.93,413.8
273,1,376.47,230.33
147.13,458.6,195.13,511.93
252.73,181.27,309.27,261.27
145,381.8,257,511.93
221.8,91.667,349.8,511.93
295.4,164.2,359.4,335.93
322.07,236.73,383.93,511.93
153.53,59.667,207.93,120.47
270.87,335.93,342.33,435.13
1,92.733,43.667,138.6
290.07,1,383.93,279.4
1,24.467,132.2,151.4
1,24.467,131.13,151.4
261.27,121.53,327.4,302.87
297.53,1,383.93,437.27
113,279.4,196.2,425.53
147.13,372.2,197.27,511.93
115.13,10.6,196.2,135.4
297.53,1,383.93,234.6
106.6,190.87,257,511.93
238.87,1,335.93,383.93
104.47,215.4,156.73,271.93
103.4,197.27,239.93,439.4
105.53,107.67,230.33,511.93
307.13,277.27,359.4,397.8
1,93.8,49,151.4
115.13,10.6,231.4,252.73
321,260.2,383.93,317.8
165.27,1,332.73,149.27
195.13,335.93,342.33,511.93
1,1,271.93,152.47
321,182.33,383.93,388.2
1,24.467,122.6,151.4
131.13,1,308.2,66.067
189.8,143.93,309.27,394.6
57.533,24.467,122.6,67.133
129,1,296.47,118.33
93.8,190.87,159.93,371.13
130.07,1,316.73,182.33
155.67,40.467,241,115.13
155.67,1,316.73,149.27
235.67,411.67,285.8,459.67
210.07,207.93,310.33,381.8
93.8,131.13,167.4,371.13
129,1,239.93,118.33
321,372.2,383.93,511.93
1,63.933,165.27,185.53
62.867,70.333,161,184.47
197.27,181.27,275.13,222.87
229.27,430.87,349.8,511.93
237.8,1,346.6,511.93
273,1,376.47,194.07
196.2,291.13,282.6,399.93
93.8,131.13,179.13,371.13
1,24.467,131.13,153.53
111.93,30.867,212.2,167.4
105.53,10.6,231.4,405.27
175.93,74.6,243.13,115.13
222.87,238.87,306.07,370.07
235.67,137.53,343.4,435.13
9.5333,35.133,119.4,135.4
217.53,376.47,300.73,469.27
202.6,33,296.47,73.533
189.8,181.27,342.33,511.93
271.93,41.533,363.67,177
1,34.067,43.667,138.6
217.53,335.93,342.33,511.93
310.33,290.07,375.4,362.6
217.53,270.87,342.33,511.93
143.93,307.13,230.33,511.93
143.93,307.13,230.33,405.27
