152.47,317.8,383.93,511.93
1,1,383.93,511.93
81,1,239.93,143.93
152.47,385,357.27,511.93
71.4,1,383.93,233.53
129,131.13,383.93,511.93
74.6,1,383.93,339.13
4.2,142.87,383.93,511.93
47.933,107.67,383.93,511.93
94.867,353,383.93,511.93
21.267,375.4,91.667,511.93
110.87,1,239.93,98.067
42.6,239.93,359.4,511.93
42.6,134.33,383.93,511.93
1,238.87,188.73,511.93
42.6,213.27,319.93,511.93
34.067,337,82.067,463.93
4.2,142.87,383.93,351.93
42.6,315.67,162.07,511.93
42.6,239.93,383.93,511.93
93.8,353,362.6,511.93
65,58.6,115.13,120.47
162.07,241,281.53,282.6
42.6,1,383.93,511.93
295.4,430.87,379.67,511.93
169.53,385,383.93,511.93
65,1,383.93,321
161,321,275.13,439.4
65,317.8,119.4,359.4
60.733,253.8,106.6,339.13
217.53,451.13,310.33,511.93
74.6,97,310.33,243.13
232.47,241,316.73,339.13
148.2,285.8,198.33,326.33
1,8.4667,383.93,511.93
1,337,91.667,511.93
1,246.33,97,406.33
154.6,392.47,217.53,471.4
295.4,385,383.93,511.93
303.93,142.87,383.93,312.47
143.93,346.6,223.93,389.27
65,173.8,316.73,471.4
88.467,1,268.73,212.2
69.267,85.267,358.33,473.53
28.733,1,94.867,207.93
91.667,241,312.47,475.67
322.07,223.93,383.93,311.4
189.8,142.87,383.93,351.93
62.867,243.13,383.93,511.93
342.33,152.47,383.93,238.87
22.333,197.27,289,277.27
117.27,14.867,267.67,116.2
1,1,188.73,511.93
26.6,238.87,177,406.33
1,182.33,49,398.87
1,1,177,511.93
4.2,1,383.93,309.27
1,1,383.93,248.47
151.4,140.73,217.53,185.53
1,246.33,44.733,334.87
113,220.73,289,277.27
1,8.4667,141.8,511.93
1,1,383.93,335.93
62.867,259.13,132.2,430.87
1,173.8,49,335.93
150.33,359.4,357.27,511.93
52.2,313.53,127.93,373.27
87.4,350.87,129,463.93
81,1,292.2,137.53
1,1,62.867,334.87
291.13,134.33,383.93,511.93
315.67,157.8,365.8,296.47
47.933,366.87,383.93,511.93
237.8,1,383.93,339.13
1,197.27,302.87,511.93
318.87,231.4,383.93,319.93
181.27,450.07,248.47,511.93
129,239.93,312.47,443.67
221.8,1,330.6,125.8
65,107.67,383.93,503.4
1,1,268.73,216.47
187.67,393.53,242.07,436.2
111.93,433,374.33,511.93
165.27,213.27,316.73,429.8
118.33,137.53,217.53,185.53
4.2,197.27,305,277.27
141.8,339.13,223.93,398.87
74.6,61.8,269.8,215.4
1,1,95.933,335.93
42.6,276.2,111.93,511.93
268.73,280.47,339.13,349.8
287.93,52.2,383.93,231.4
150.33,392.47,357.27,511.93
1,173.8,65,296.47
94.867,30.867,161,115.13
42.6,239.93,151.4,511.93
18.067,282.6,151.4,511.93
269.8,120.47,383.93,339.13
149.27,15.933,364.73,187.67
1,1,121.53,511.93
47.933,385,383.93,511.93
9.5333,1,68.2,206.87
269.8,120.47,383.93,313.53
255.93,107.67,383.93,503.4
91.667,241,383.93,511.93
121.53,88.467,223.93,174.87
74.6,1,383.93,243.13
31.933,37.267,158.87,186.6
117.27,433,329.53,511.93
26.6,1,95.933,207.93
290.07,398.87,335.93,443.67
148.2,280.47,204.73,328.47
69.267,244.2,358.33,473.53
255.93,318.87,383.93,465
138.6,324.2,223.93,469.27
130.07,241,275.13,471.4
133.27,241,230.33,339.13
46.867,276.2,109.8,511.93
71.4,30.867,309.27,239.93
107.67,353,362.6,511.93
150.33,455.4,287.93,511.93
1,396.73,49,511.93
74.6,1,315.67,295.4
298.6,124.73,364.73,174.87
1,337,188.73,511.93
81,1,328.47,143.93
91.667,353,242.07,475.67
1,154.6,132.2,511.93
42.6,213.27,362.6,511.93
222.87,1,383.93,173.8
60.733,239.93,165.27,339.13
162.07,117.27,383.93,503.4
74.6,1,364.73,295.4
145,355.13,217.53,403.13
1,8.4667,132.2,511.93
220.73,1,383.93,235.67
1,1,88.467,398.87
121.53,26.6,182.33,98.067
138.6,332.73,223.93,403.13
47.933,398.87,233.53,511.93
218.6,1,383.93,339.13
1,1,86.333,398.87
110.87,22.333,199.4,94.867
98.067,213.27,319.93,429.8
129,241,312.47,443.67
217.53,440.47,310.33,511.93
65,45.8,268.73,270.87
103.4,24.467,200.47,95.933
181.27,450.07,235.67,511.93
95.933,1,315.67,319.93
69.267,244.2,233.53,419.13
274.07,134.33,383.93,511.93
198.33,97,310.33,233.53
149.27,279.4,205.8,328.47
89.533,116.2,175.93,209
115.13,425.53,287.93,511.93
1,173.8,65,321
187.67,1,383.93,248.47
215.4,131.13,383.93,511.93
71.4,30.867,234.6,233.53
35.133,239.93,97,323.13
219.67,1,383.93,238.87
152.47,413.8,357.27,511.93
1,173.8,65,334.87
287.93,11.667,383.93,231.4
153.53,457.53,213.27,501.27
74.6,87.4,269.8,215.4
92.733,89.533,234.6,211.13
74.6,456.47,116.2,510.87
74.6,1,315.67,276.2
76.733,1,315.67,276.2
275.13,360.47,316.73,431.93
65,1,364.73,297.53
215.4,248.47,316.73,344.47
152.47,408.47,287.93,511.93
1,1,65,334.87
88.467,1,364.73,212.2
1,182.33,49,335.93
1,241,275.13,511.93
74.6,120.47,241,243.13
301.8,459.67,357.27,511.93
1,239.93,151.4,511.93
1,337,46.867,387.13
74.6,85.267,252.73,282.6
1,1,86.333,108.73
154.6,392.47,221.8,471.4
222.87,1,328.47,125.8
228.2,117.27,276.2,168.47
230.33,376.47,362.6,511.93
94.867,294.33,275.13,471.4
226.07,97,306.07,209
95.933,324.2,359.4,511.93
108.73,241,177,351.93
93.8,257,163.13,475.67
171.67,433,329.53,511.93
1,264.47,97,406.33
21.267,375.4,139.67,511.93
1,409.53,50.067,511.93
31.933,81,78.867,145
99.133,462.87,191.93,511.93
93.8,134.33,383.93,511.93
34.067,385,89.533,511.93
99.133,450.07,233.53,511.93
95.933,422.33,287.93,511.93
150.33,468.2,199.4,511.93
1,197.27,302.87,406.33
231.4,153.53,383.93,511.93
255.93,299.67,325.27,351.93
42.6,239.93,165.27,511.93
45.8,276.2,111.93,511.93
280.47,107.67,383.93,338.07
199.4,392.47,242.07,436.2
293.27,150.33,383.93,338.07
94.867,1,267.67,116.2
169.53,413.8,334.87,511.93
124.73,95.933,215.4,151.4
305,1,349.8,103.4
189.8,180.2,325.27,344.47
120.47,140.73,190.87,191.93
124.73,95.933,210.07,151.4
97,434.07,287.93,511.93
322.07,412.73,380.73,495.93
1,425.53,44.733,511.93
222.87,1,285.8,63.933
148.2,283.67,198.33,326.33
138.6,324.2,359.4,511.93
24.467,1,94.867,207.93
93.8,353,308.2,511.93
321,211.13,383.93,312.47
1,1,121.53,273
21.267,280.47,152.47,511.93
18.067,1,68.2,206.87
1,8.4667,61.8,335.93
81,1,328.47,159.93
89.533,130.07,170.6,209
71.4,1,328.47,233.53
232.47,456.47,301.8,511.93
1,239.93,357.27,511.93
1,10.6,62.867,398.87
109.8,260.2,163.13,339.13
342.33,169.53,383.93,225
