166.33,1,283.67,339.13
218.6,1,260.2,223.93
1,1,126.87,511.93
52.2,308.2,121.53,444.73
1,1,343.4,511.93
263.4,1,343.4,419.13
54.333,1,186.6,333.8
169.53,1,343.4,511.93
30.867,158.87,121.53,255.93
1,1,125.8,482.07
1,1,113,511.93
111.93,1,185.53,267.67
200.47,282.6,282.6,511.93
230.33,215.4,343.4,511.93
1,1,191.93,511.93
21.267,1,161,370.07
21.267,1,186.6,511.93
94.867,446.87,164.2,511.93
1,1,186.6,511.93
171.67,1,343.4,511.93
1,1,110.87,511.93
19.133,1,129,178.07
1,1,190.87,511.93
19.133,1,70.333,113
200.47,396.73,242.07,511.93
30.867,1,186.6,511.93
178.07,1,343.4,511.93
1,1,97,458.6
178.07,307.13,343.4,511.93
19.133,1,190.87,323.13
50.067,308.2,123.67,511.93
263.4,196.2,332.73,371.13
243.13,1,343.4,399.93
1,1,100.2,511.93
1,1,97,482.07
29.8,164.2,186.6,382.87
95.933,229.27,294.33,511.93
220.73,162.07,283.67,374.33
174.87,1,343.4,511.93
21.267,1,116.2,186.6
36.2,1,106.6,177
95.933,1,343.4,511.93
255.93,163.13,343.4,449
1,1,125.8,402.07
1,1,118.33,511.93
216.47,1,308.2,366.87
241,1,343.4,399.93
211.13,1,343.4,399.93
230.33,251.67,328.47,511.93
268.73,312.47,329.53,427.67
204.73,367.93,274.07,511.93
1,263.4,114.07,511.93
262.33,428.73,310.33,511.93
1,1,163.13,511.93
241,1,343.4,423.4
21.267,1,343.4,511.93
119.4,1,180.2,230.33
1,1,125.8,511.93
104.47,1,180.2,141.8
215.4,118.33,283.67,374.33
161,1,207.93,511.93
94.867,365.8,186.6,511.93
19.133,1,190.87,229.27
90.6,346.6,181.27,511.93
264.47,251.67,312.47,302.87
198.33,282.6,282.6,511.93
90.6,275.13,335.93,511.93
100.2,346.6,181.27,511.93
180.2,1,343.4,419.13
1,1,83.133,276.2
172.73,229.27,294.33,511.93
245.27,215.4,343.4,511.93
190.87,1,343.4,511.93
216.47,1,327.4,366.87
244.2,307.13,284.73,372.2
35.133,1,75.667,178.07
232.47,1,283.67,122.6
257,163.13,308.2,213.27
51.133,378.6,99.133,431.93
30.867,226.07,113,392.47
68.2,1,130.07,168.47
199.4,1,286.87,268.73
214.33,1,343.4,417
47.933,362.6,126.87,511.93
218.6,1,343.4,399.93
254.87,257,295.4,322.07
24.467,197.27,181.27,511.93
22.333,1,68.2,180.2
38.333,242.07,186.6,511.93
19.133,1,190.87,511.93
1,263.4,110.87,498.07
243.13,1,286.87,77.8
53.267,379.67,109.8,431.93
1,426.6,113,511.93
67.133,319.93,108.73,371.13
1,1,123.67,511.93
255.93,238.87,300.73,369
50.067,323.13,123.67,511.93
287.93,346.6,328.47,485.27
100.2,1,185.53,278.33
180.2,1,326.33,397.8
245.27,408.47,334.87,511.93
36.2,1,76.733,186.6
38.333,242.07,164.2,453.27
22.333,1,70.333,180.2
169.53,1,235.67,511.93
166.33,1,255.93,339.13
22.333,1,185.53,392.47
95.933,1,185.53,511.93
172.73,1,343.4,507.67
36.2,1,125.8,177
91.667,1,156.73,97
90.6,271.93,181.27,511.93
291.13,1,343.4,399.93
178.07,307.13,278.33,511.93
278.33,193,343.4,449
29.8,164.2,163.13,324.2
19.133,1,75.667,178.07
25.533,1,70.333,123.67
294.33,1,343.4,399.93
67.133,309.27,108.73,371.13
90.6,1,343.4,511.93
199.4,1,313.53,294.33
22.333,1,123.67,180.2
172.73,1,231.4,507.67
62.867,170.6,161,258.07
235.67,307.13,307.13,391.4
283.67,1,343.4,419.13
29.8,54.333,163.13,354.07
56.467,270.87,97,343.4
90.6,215.4,343.4,511.93
106.6,253.8,178.07,511.93
29.8,1,186.6,343.4
50.067,1,185.53,278.33
21.267,1,186.6,382.87
198.33,307.13,307.13,511.93
22.333,1,191.93,511.93
1,1,103.4,511.93
265.53,217.53,332.73,322.07
263.4,242.07,321,371.13
255.93,238.87,300.73,361.53
1,251.67,110.87,511.93
199.4,1,306.07,294.33
248.47,350.87,289,460.73
220.73,249.53,283.67,374.33
166.33,1,343.4,511.93
232.47,1,295.4,122.6
278.33,221.8,341.27,449
104.47,1,180.2,153.53
198.33,1,327.4,511.93
30.867,1,186.6,348.73
294.33,302.87,335.93,399.93
30.867,1,343.4,511.93
36.2,1,118.33,177
38.333,242.07,140.73,385
22.333,1,163.13,354.07
199.4,1,286.87,161
275.13,355.13,331.67,485.27
278.33,339.13,334.87,449
243.13,2.0667,319.93,179.13
174.87,152.47,343.4,511.93
283.67,404.2,339.13,511.93
173.8,307.13,300.73,511.93
36.2,47.933,83.133,217.53
50.067,52.2,158.87,221.8
93.8,259.13,182.33,511.93
161,1,343.4,511.93
215.4,1,330.6,374.33
22.333,1,185.53,278.33
38.333,242.07,98.067,354.07
1,1,93.8,402.07
94.867,287.93,186.6,511.93
95.933,244.2,180.2,511.93
265.53,238.87,322.07,324.2
35.133,1,125.8,178.07
243.13,162.07,285.8,291.13
242.07,1,343.4,381.8
29.8,73.533,161,268.73
38.333,242.07,82.067,354.07
258.07,251.67,328.47,485.27
242.07,323.13,300.73,488.47
70.333,1,116.2,167.4
62.867,73.533,161,268.73
50.067,367.93,123.67,511.93
243.13,1,290.07,166.33
22.333,1,163.13,511.93
245.27,312.47,329.53,511.93
51.133,362.6,126.87,511.93
24.467,197.27,65,334.87
