1,1,512.2,250.6
1,1,512.2,384.2
1,1,512.2,184.2
221,113,463.4,197
1,1,512.2,232.2
272.2,1,512.2,257.8
1,1,463.4,280.2
393.8,216.2,512.2,384.2
65,84.2,260.2,236.2
153.8,129,512.2,248.2
121,228.2,265,384.2
161,73.8,324.2,166.6
97,129,512.2,267.4
126.6,177,274.6,384.2
429,217,473.8,261.8
161,1,433,48.2
214.6,1,512.2,184.2
178.6,172.2,512.2,384.2
32.2,278.6,145.8,384.2
89,1,512.2,234.6
271.4,141.8,321,185
89,80.2,231.4,147.4
237.8,191.4,304.2,340.2
433,93,512.2,149
1,120.2,313.8,384.2
1,1,512.2,325.8
1,1,433,110.6
265.8,170.6,512.2,384.2
42.6,122.6,313.8,239.4
272.2,113.8,512.2,257.8
1,1,415.4,384.2
84.2,293,148.2,384.2
241,113,512.2,184.2
97,113.8,512.2,251.4
390.6,189.8,457.8,257
1,1,463.4,384.2
1,1,415.4,162.6
225,28.2,512.2,133.8
65,69,162.6,128.2
418.6,217,512.2,373
27.4,269,145.8,319.4
237.8,1,512.2,384.2
161,73.8,371.4,166.6
1,278.6,146.6,384.2
265.8,185,512.2,384.2
1,82.6,335.4,384.2
1,82.6,215.4,384.2
349.8,48.2,512.2,149
121,215.4,269,384.2
125.8,225.8,258.6,384.2
369,91.4,482.6,149
1,145,512.2,384.2
1,21,144.2,88.2
89,1,512.2,149
149,165.8,209.8,253
468.2,34.6,512.2,102.6
1,1,409.8,325.8
240.2,35.4,512.2,152.2
428.2,217,512.2,322.6
272.2,113.8,512.2,190.6
178.6,1,512.2,384.2
261.8,185,443.4,384.2
121,74.6,372.2,145
325.8,169,512.2,222.6
420.2,28.2,512.2,102.6
257.8,1,433,45
97.8,174.6,391.4,384.2
235.4,233.8,277,368.2
240.2,170.6,512.2,384.2
1,262.6,169.8,384.2
261.8,234.6,345,384.2
257,182.6,433,384.2
1,1,512.2,169
1,174.6,512.2,384.2
153.8,153,267.4,334.6
1,270.6,161,384.2
347.4,1,512.2,153
178.6,172.2,426.6,384.2
223.4,173,390.6,324.2
1,153,390.6,384.2
261,172.2,353.8,357.8
1,82.6,512.2,384.2
81.8,1,404.2,72.2
202.6,122.6,313.8,193
1,153,191.4,384.2
265,234.6,345,384.2
97,157,201,252.2
153,118.6,512.2,239.4
214.6,110.6,512.2,184.2
350.6,87.4,434.6,132.2
1,248.2,169.8,384.2
161,73.8,332.2,166.6
1,1,512.2,251.4
235.4,197,328.2,368.2
426.6,187.4,512.2,251.4
198.6,78.6,512.2,234.6
349.8,35.4,512.2,134.6
75.4,269,145.8,310.6
1,89,143.4,150.6
418.6,35.4,512.2,101.8
1,262.6,166.6,384.2
313,164.2,512.2,257
349.8,35.4,512.2,132.2
1,1,410.6,104.2
257,1,512.2,257
427.4,33,472.2,95.4
372.2,311.4,497.8,384.2
126.6,225.8,274.6,384.2
1,153,287.4,313
42.6,120.2,313.8,239.4
240.2,171.4,391.4,318.6
234.6,339.4,279.4,384.2
197,1,440.2,92.2
240.2,171.4,480.2,318.6
1,1,433,236.2
1,89.8,272.2,384.2
261,167.4,390.6,280.2
97.8,174.6,512.2,384.2
237.8,191.4,345,384.2
234.6,78.6,401,133.8
241,1,439.4,41
157.8,142.6,277.8,207.4
265.8,187.4,512.2,384.2
259.4,44.2,435.4,123.4
41,208.2,111.4,257.8
123.4,245,335.4,384.2
1,1,433.8,112.2
437.8,85.8,512.2,134.6
54.6,45,393.8,145
257,182.6,512.2,384.2
1,153,274.6,384.2
1,270.6,164.2,384.2
305,145.8,512.2,232.2
349.8,35.4,512.2,149
281,331.4,345,384.2
295.4,184.2,347.4,276.2
178.6,172.2,363.4,384.2
198.6,134.6,512.2,213.8
349.8,48.2,434.6,131.4
305,148.2,512.2,200.2
117.8,217,335.4,384.2
1,89.8,142.6,384.2
345.8,1,512.2,144.2
349.8,44.2,439.4,132.2
1,153,512.2,384.2
1,129,335.4,384.2
295.4,184.2,338.6,273.8
261.8,185,512.2,384.2
83.4,325,145.8,384.2
265.8,187.4,443.4,384.2
352.2,48.2,410.6,128.2
187.4,217,265.8,328.2
1,21,126.6,80.2
337.8,189.8,512.2,384.2
224.2,78.6,512.2,172.2
83.4,113.8,335.4,384.2
325.8,169,512.2,234.6
350.6,46.6,438.6,132.2
1,82.6,215.4,325.8
26.6,65,378.6,236.2
221,113,463.4,280.2
429,101.8,472.2,149.8
94.6,279.4,169.8,384.2
320.2,190.6,418.6,357.8
377.8,72.2,435.4,125
393.8,235.4,512.2,384.2
1,1,144.2,88.2
257,130.6,512.2,257
270.6,340.2,335.4,384.2
233.8,149.8,297.8,205
241,1,439.4,44.2
262.6,321.8,338.6,366.6
429.8,28.2,472.2,93.8
1,82.6,143.4,159.4
128.2,112.2,260.2,199.4
245,182.6,512.2,384.2
1,129,512.2,384.2
284.2,184.2,325.8,262.6
1,1,129.8,162.6
1,1,433,112.2
1,201,338.6,384.2
353,1,512.2,144.2
377.8,44.2,435.4,125
167.4,225.8,274.6,345
81.8,1,404.2,79.4
252.2,304.2,336.2,384.2
161.8,13.8,272.2,55.4
456.2,21.8,512.2,93.8
97,153,198.6,251.4
97,26.6,512.2,251.4
85.8,334.6,145.8,384.2
1,248.2,78.6,321
1,1,144.2,128.2
33,49,209,147.4
432.2,37,476.2,96.2
250.6,184.2,327.4,321
264.2,174.6,512.2,384.2
1,305,127.4,384.2
350.6,45,438.6,132.2
89,1,512.2,267.4
123.4,245,241.8,376.2
324.2,233,370.6,278.6
261,167.4,353,280.2
262.6,172.2,325,225
145,45,512.2,232.2
129.8,167.4,189.8,221
93,1,512.2,169
97,153,265.8,328.2
108.2,26.6,408.2,77
65,136.2,197.8,186.6
1,1,161,110.6
97,279.4,147.4,375.4
295.4,184.2,347.4,273.8
349.8,35.4,512.2,152.2
261.8,190.6,418.6,384.2
161.8,1,512.2,250.6
133.8,315.4,193.8,384.2
1,82.6,215.4,306.6
84.2,260.2,335.4,384.2
321,189,418.6,320.2
97,153,267.4,334.6
33,49,378.6,147.4
467.4,35.4,512.2,103.4
234.6,339.4,277,384.2
450.6,73.8,512.2,152.2
89,73.8,372.2,147.4
245,172.2,363.4,370.6
225,28.2,512.2,171.4
233.8,113.8,512.2,250.6
288.2,174.6,390.6,273.8
1,291.4,117.8,384.2
245,183.4,512.2,384.2
225,26.6,512.2,171.4
125.8,205,335.4,384.2
65,161,144.2,217
1,129,287.4,313
313,73.8,512.2,171.4
171.4,225.8,258.6,377
240.2,174.6,391.4,321
54.6,45,389,103.4
97,153,176.2,233
390.6,172.2,512.2,257
316.2,78.6,379.4,131.4
97,118.6,512.2,251.4
83.4,245,335.4,384.2
1,1,79.4,110.6
159.4,70.6,400.2,156.2
97.8,258.6,175.4,300.2
257,182.6,426.6,384.2
419.4,32.2,476.2,96.2
369,83.4,512.2,149
364.2,50.6,424.2,121
390.6,188.2,465,257
1,26.6,433,236.2
97,153,247.4,286.6
33,65,239.4,134.6
135.4,86.6,229.8,180.2
1,145,277.8,324.2
133,86.6,229.8,236.2
352.2,170.6,512.2,384.2
223.4,173.8,292.2,229.8
224.2,129,512.2,169.8
109.8,1,264.2,71.4
1,249,53,324.2
126.6,177,271.4,271.4
198.6,137.8,512.2,234.6
258.6,171.4,391.4,276.2
121,265,279.4,384.2
223.4,201,338.6,384.2
8.2,20.2,144.2,76.2
149,217,273,384.2
133,245,208.2,345
137,265,205.8,317.8
121,201,338.6,384.2
225,45,440.2,134.6
26.6,65,463.4,280.2
213,122.6,313.8,193
198.6,44.2,512.2,234.6
26.6,65,357.8,151.4
127.4,265,205.8,345
377.8,72.2,437,125
237.8,201.8,288.2,321.8
125,197,334.6,384.2
1,145,277.8,310.6
350.6,50.6,438.6,132.2
1,1,145,128.2
240.2,78.6,437,135.4
159.4,70.6,304.2,156.2
272.2,337.8,336.2,379.4
162.6,177,277.8,261
26.6,65,378.6,151.4
390.6,172.2,512.2,257.8
33,1,415.4,147.4
84.2,173,390.6,384.2
234.6,339.4,335.4,384.2
1,329.8,111.4,384.2
113.8,1,404.2,45
117.8,307.4,169.8,362.6
8.2,1,144.2,76.2
369,93.8,482.6,149
371.4,85.8,482.6,155.4
171.4,225.8,258.6,380.2
347.4,45.8,437,132.2
390.6,188.2,512.2,257
305,1,432.2,45
213,125.8,306.6,193
142.6,163.4,205.8,237.8
121,225.8,265,384.2
250.6,210.6,293,318.6
42.6,160.2,96.2,239.4
245.8,126.6,472.2,184.2
33.8,269,145.8,310.6
196.2,1,439.4,75.4
421,41,473,96.2
1,108.2,120.2,159.4
1,153,267.4,384.2
33,13,161,76.2
1,26.6,433,134.6
208.2,1,432.2,45
261.8,189,418.6,384.2
1,1,410.6,145
97.8,239.4,199.4,300.2
97.8,334.6,145.8,384.2
261,167.4,400.2,280.2
1,145,336.2,384.2
