1,107.4,512.2,384.2
81.8,205,149.8,280.2
1,1,512.2,384.2
367.4,296.2,412.2,342.6
71.4,136.2,405,254.6
181,1,512.2,384.2
129,141.8,441,270.6
1,1,512.2,246.6
401,1,512.2,309
1,97.8,431.4,384.2
1,131.4,338.6,384.2
49,117,325,339.4
140.2,1,440.2,109.8
175.4,221,248.2,286.6
377,138.6,512.2,246.6
251.4,1,457.8,116.2
370.6,147.4,441,214.6
1,97.8,284.2,384.2
441.8,1,505,70.6
430.6,138.6,504.2,204.2
405.8,1,512.2,259.4
1,1,509.8,175.4
1,1,453,185
1,141.8,512.2,384.2
213.8,213.8,512.2,384.2
1,1,360.2,166.6
33,44.2,426.6,163.4
386.6,238.6,427.4,281
230.6,1,453,122.6
25.8,1,103.4,57
1,1,426.6,175.4
1,97.8,46.6,163.4
251.4,1,509.8,127.4
401,1,512.2,142.6
48.2,139.4,183.4,289
29.8,119.4,197.8,287.4
361,1,512.2,131.4
357,1,512.2,369.8
261.8,224.2,459.4,349.8
285.8,1,512.2,384.2
1,97.8,512.2,384.2
384.2,250.6,512.2,384.2
195.4,156.2,431.4,384.2
1,24.2,426.6,185
1,97,512.2,384.2
383.4,253,512.2,384.2
1,1,500.2,174.6
301,1,381.8,96.2
213.8,186.6,512.2,384.2
123.4,1,433,139.4
1,1,512.2,287.4
181,1,512.2,259.4
349.8,182.6,418.6,237
142.6,191.4,418.6,384.2
1,1,434.6,91.4
1,1,512.2,309
1,46.6,279.4,287.4
1,133.8,58.6,384.2
334.6,186.6,512.2,384.2
1,1,360.2,165
1,1,512.2,174.6
441.8,1,495.4,71.4
446.6,1,512.2,79.4
377,1,512.2,384.2
1,1,109,57
1,1,282.6,146.6
1,1,457.8,112.2
393.8,61,490.6,139.4
117.8,141.8,481.8,358.6
367.4,250.6,512.2,384.2
328.2,258.6,386.6,329
125.8,224.2,512.2,384.2
64.2,1,441.8,111.4
249.8,33.8,329.8,87.4
164.2,271.4,247.4,322.6
30.6,181,177,384.2
389,1,429.8,49
401,33,512.2,224.2
81.8,173.8,325,340.2
454.6,311.4,512.2,373
40.2,295.4,211.4,384.2
137.8,1,500.2,112.2
230.6,111.4,365.8,174.6
