190.87,1,341.27,511.93
1,1,341.27,511.93
1,1,265.53,287.93
28.733,423.4,290.07,511.93
124.73,101.27,242.07,147.13
1,1,275.13,511.93
1,169.53,267.67,511.93
78.867,110.87,274.07,511.93
11.667,455.4,187.67,511.93
293.27,1,341.27,511.93
1,157.8,275.13,511.93
1,1,273,299.67
198.33,1,341.27,511.93
44.733,169.53,259.13,253.8
1,259.13,273,511.93
217.53,92.733,297.53,511.93
82.067,102.33,275.13,511.93
244.2,1,341.27,511.93
1,1,290.07,511.93
1,1,274.07,511.93
120.47,270.87,267.67,447.93
1,167.4,290.07,511.93
75.667,328.47,189.8,447.93
1,1,267.67,299.67
61.8,269.8,113,316.73
1,152.47,242.07,447.93
1,1,298.6,511.93
1,1,265.53,290.07
69.267,73.533,268.73,183.4
1,390.33,244.2,511.93
33,1,273,94.867
150.33,110.87,266.6,180.2
1,1,102.33,154.6
292.2,1,341.27,511.93
40.467,402.07,258.07,462.87
1,206.87,262.33,511.93
35.133,1,273,92.733
1,167.4,267.67,511.93
34.067,1,298.6,263.4
1,348.73,243.13,511.93
86.333,322.07,193,440.47
1,203.67,210.07,511.93
34.067,236.73,99.133,297.53
1,152.47,273,511.93
143.93,259.13,273,415.93
1,1,258.07,88.467
217.53,92.733,312.47,511.93
34.067,206.87,126.87,303.93
139.67,450.07,236.73,511.93
1,346.6,90.6,511.93
1,167.4,267.67,398.87
217.53,1,312.47,511.93
138.6,157.8,275.13,296.47
236.73,1,341.27,511.93
1,1,298.6,299.67
124.73,101.27,266.6,161
20.2,60.733,149.27,173.8
1,1,298.6,263.4
94.867,171.67,197.27,274.07
145,190.87,248.47,233.53
82.067,276.2,255.93,511.93
1,203.67,190.87,511.93
105.53,1,214.33,44.733
63.933,450.07,244.2,511.93
91.667,93.8,194.07,169.53
125.8,38.333,273,94.867
1,1,273,511.93
189.8,318.87,239.93,398.87
75.667,328.47,188.73,447.93
1,125.8,164.2,290.07
35.133,1,298.6,161
217.53,1,341.27,511.93
56.467,169.53,254.87,280.47
1,346.6,258.07,511.93
234.6,1,310.33,511.93
121.53,349.8,187.67,401
210.07,1,341.27,511.93
190.87,1,305,273
234.6,209,290.07,511.93
1,157.8,275.13,440.47
1,206.87,212.2,511.93
31.933,206.87,242.07,319.93
99.133,30.867,266.6,145
1,159.93,207.93,258.07
229.27,1,341.27,511.93
73.533,422.33,237.8,511.93
28.733,423.4,237.8,511.93
189.8,295.4,267.67,447.93
99.133,463.93,141.8,511.93
151.4,234.6,273,438.33
151.4,269.8,210.07,338.07
1,270.87,290.07,511.93
133.27,39.4,291.13,136.47
235.67,1,341.27,511.93
100.2,271.93,258.07,447.93
53.267,402.07,151.4,452.2
1,1,273,287.93
111.93,168.47,255.93,235.67
170.6,270.87,250.6,312.47
220.73,46.867,293.27,136.47
244.2,201.53,290.07,489.53
61.8,1,133.27,43.667
101.27,169.53,255.93,235.67
108.73,365.8,150.33,410.6
1,209,147.13,414.87
1,177,50.067,259.13
1,152.47,111.93,333.8
99.133,324.2,186.6,409.53
38.333,347.67,146.07,438.33
1,1,265.53,511.93
138.6,157.8,275.13,438.33
198.33,333.8,245.27,382.87
98.067,26.6,266.6,173.8
137.53,328.47,187.67,387.13
1,212.2,200.47,511.93
34.067,206.87,133.27,303.93
189.8,295.4,267.67,415.93
28.733,422.33,290.07,511.93
220.73,1,298.6,273
109.8,98.067,215.4,145
106.6,204.73,260.2,260.2
1,341.27,156.73,511.93
1,346.6,173.8,511.93
1,211.13,137.53,511.93
295.4,1,341.27,255.93
1,1,268.73,218.6
31.933,206.87,212.2,319.93
53.267,73.533,268.73,183.4
70.333,92.733,215.4,215.4
1,390.33,139.67,511.93
114.07,308.2,183.4,396.73
35.133,125.8,164.2,242.07
235.67,360.47,289,511.93
89.533,168.47,267.67,263.4
1,248.47,70.333,343.4
1,203.67,190.87,440.47
1,152.47,242.07,333.8
20.2,1,275.13,258.07
11.667,241,262.33,398.87
211.13,1,303.93,511.93
1,411.67,42.6,465
100.2,399.93,200.47,440.47
1,254.87,189.8,447.93
1,206.87,267.67,511.93
