1,1,271.93,445.8
1,1,383.93,511.93
1,287.93,343.4,511.93
1,441.53,122.6,511.93
286.87,427.67,372.2,511.93
322.07,116.2,383.93,511.93
1,422.33,202.6,511.93
174.87,88.467,383.93,511.93
1,174.87,372.2,511.93
1,340.2,197.27,511.93
1,361.53,318.87,511.93
1,68.2,383.93,511.93
1,1,383.93,289
1,205.8,210.07,511.93
1,1,383.93,445.8
158.87,1,383.93,511.93
1,411.67,281.53,511.93
65,392.47,168.47,511.93
51.133,114.07,93.8,154.6
323.13,312.47,383.93,492.73
323.13,312.47,383.93,511.93
1,117.27,383.93,511.93
1,219.67,102.33,356.2
175.93,88.467,383.93,370.07
1,79.933,145,450.07
189.8,1,357.27,63.933
1,205.8,107.67,359.4
1,1,383.93,169.53
129,1,383.93,213.27
249.53,1,383.93,511.93
1,62.867,244.2,284.73
177,1,334.87,65
1,1,383.93,284.73
53.267,1,383.93,184.47
39.4,1,132.2,63.933
1,329.53,270.87,511.93
89.533,180.2,218.6,327.4
159.93,1,383.93,392.47
222.87,116.2,383.93,485.27
339.13,338.07,383.93,485.27
323.13,310.33,383.93,453.27
129,47.933,174.87,108.73
182.33,41.533,313.53,190.87
280.47,88.467,354.07,148.2
1,180.2,226.07,465
81,58.6,253.8,339.13
322.07,154.6,383.93,511.93
326.33,348.73,380.73,494.87
1,87.4,106.6,257
189.8,1,373.27,63.933
280.47,332.73,383.93,511.93
1,1,196.2,236.73
332.73,1,383.93,114.07
137.53,1,357.27,87.4
1,104.47,104.47,229.27
1,299.67,343.4,511.93
1,116.2,383.93,511.93
179.13,322.07,383.93,511.93
1,1,383.93,167.4
1,180.2,281.53,511.93
1,301.8,95.933,501.27
116.2,172.73,225,264.47
1,345.53,72.467,445.8
141.8,201.53,235.67,338.07
1,301.8,270.87,511.93
325.27,117.27,383.93,328.47
286.87,117.27,383.93,511.93
76.733,85.267,271.93,399.93
1,1,383.93,370.07
1,173.8,355.13,511.93
175.93,74.6,383.93,511.93
139.67,21.267,193,85.267
138.6,341.27,182.33,389.27
114.07,341.27,188.73,471.4
200.47,116.2,383.93,392.47
1,88.467,383.93,511.93
1,1,383.93,406.33
249.53,1,383.93,264.47
129,52.2,184.47,113
103.4,341.27,188.73,471.4
1,205.8,107.67,501.27
178.07,28.733,225,74.6
1,321,79.933,445.8
102.33,404.2,318.87,511.93
72.467,1,142.87,76.733
222.87,153.53,360.47,409.53
294.33,433,337,476.73
222.87,116.2,383.93,453.27
251.67,332.73,353,511.93
334.87,424.47,375.4,487.4
1,291.13,295.4,511.93
1,291.13,226.07,465
323.13,116.2,383.93,511.93
1,73.533,106.6,257
85.267,173.8,355.13,511.93
1,1,131.13,115.13
1,301.8,214.33,511.93
1,322.07,383.93,511.93
1,1,225,511.93
1,79.933,104.47,229.27
85.267,142.87,316.73,370.07
227.13,261.27,307.13,326.33
1,44.733,231.4,257
1,437.27,89.533,511.93
230.33,1,383.93,184.47
1,1,196.2,139.67
1,74.6,383.93,511.93
1,340.2,168.47,511.93
1,79.933,137.53,257
326.33,348.73,374.33,406.33
81,293.27,210.07,359.4
158.87,407.4,283.67,511.93
177,1,335.93,58.6
247.4,1,383.93,213.27
111.93,447.93,238.87,507.67
85.267,173.8,225,331.67
53.267,1,193,139.67
121.53,241,218.6,327.4
18.067,420.2,82.067,476.73
78.867,340.2,131.13,389.27
1,1,373.27,173.8
158.87,451.13,253.8,507.67
249.53,180.2,327.4,298.6
115.13,262.33,355.13,511.93
1,1,324.2,173.8
129,1,357.27,88.467
39.4,1,86.333,46.867
124.73,84.2,196.2,168.47
179.13,250.6,332.73,476.73
287.93,354.07,383.93,511.93
322.07,299.67,383.93,511.93
1,79.933,130.07,359.4
173.8,1,383.93,169.53
24.467,83.133,101.27,179.13
21.267,379.67,76.733,455.4
1,79.933,316.73,370.07
121.53,1,343.4,123.67
1,58.6,343.4,511.93
1,1,225,327.4
1,1,373.27,511.93
110.87,85.267,196.2,187.67
93.8,58.6,253.8,264.47
67.133,12.733,196.2,173.8
322.07,281.53,383.93,511.93
217.53,246.33,284.73,331.67
141.8,406.33,221.8,465
1,205.8,131.13,450.07
223.93,1,334.87,65
280.47,88.467,361.53,180.2
226.07,188.73,322.07,290.07
222.87,188.73,322.07,409.53
88.467,180.2,197.27,268.73
1,309.27,72.467,445.8
83.133,85.267,271.93,211.13
1,73.533,231.4,257
339.13,40.467,383.93,82.067
175.93,88.467,383.93,356.2
323.13,116.2,383.93,492.73
1,466.07,77.8,511.93
1,329.53,214.33,511.93
323.13,190.87,383.93,511.93
81,180.2,218.6,331.67
200.47,161,244.2,340.2
184.47,1,363.67,63.933
53.267,1,343.4,139.67
108.73,180.2,218.6,327.4
26.6,1,79.933,47.933
323.13,325.27,383.93,511.93
315.67,191.93,360.47,333.8
110.87,62.867,244.2,284.73
197.27,460.73,270.87,507.67
1,185.53,71.4,241
1,426.6,149.27,511.93
1,211.13,355.13,511.93
195.13,72.467,328.47,383.93
158.87,327.4,372.2,511.93
114.07,341.27,184.47,415.93
86.333,172.73,225,300.73
325.27,116.2,383.93,328.47
177,250.6,354.07,511.93
175.93,74.6,383.93,370.07
1,321,89.533,511.93
76.733,291.13,188.73,465
1,411.67,273,511.93
233.53,74.6,280.47,119.4
1,426.6,122.6,511.93
309.27,422.33,372.2,511.93
158.87,190.87,383.93,511.93
1,1,185.53,115.13
173.8,28.733,343.4,123.67
1,79.933,146.07,406.33
111.93,150.33,225,252.73
264.47,153.53,342.33,223.93
60.733,428.73,295.4,511.93
182.33,41.533,236.73,107.67
113,85.267,207.93,187.67
17,426.6,76.733,469.27
230.33,101.27,361.53,184.47
200.47,161,325.27,383.93
47.933,126.87,89.533,179.13
86.333,172.73,235.67,338.07
113,58.6,253.8,264.47
182.33,41.533,313.53,198.33
76.733,291.13,175.93,386.07
115.13,211.13,355.13,511.93
1,180.2,225,356.2
210.07,182.33,316.73,370.07
1,79.933,130.07,406.33
1,1,104.47,445.8
164.2,88.467,271.93,211.13
100.2,315.67,226.07,465
167.4,420.2,225,473.53
17,301.8,81,406.33
200.47,88.467,382.87,333.8
230.33,101.27,319.93,184.47
200.47,88.467,335.93,327.4
1,420.2,122.6,511.93
1,79.933,140.73,450.07
309.27,122.6,361.53,180.2
292.2,1,383.93,93.8
323.13,193,383.93,511.93
92.733,377.53,184.47,465
85.267,173.8,225,339.13
60.733,439.4,238.87,511.93
271.93,265.53,316.73,326.33
76.733,172.73,235.67,399.93
280.47,332.73,353,498.07
159.93,1,318.87,95.933
74.6,287.93,210.07,471.4
318.87,1,383.93,93.8
1,126.87,104.47,257
200.47,161,244.2,293.27
1,1,196.2,173.8
1,89.533,150.33,236.73
159.93,1,357.27,87.4
76.733,291.13,182.33,389.27
1,441.53,89.533,511.93
1,321,122.6,511.93
183.4,63.933,313.53,190.87
1,422.33,189.8,511.93
90.6,180.2,218.6,331.67
129,44.733,188.73,88.467
258.07,55.4,383.93,167.4
47.933,141.8,88.467,186.6
325.27,116.2,383.93,319.93
121.53,1,333.8,66.067
1,58.6,328.47,450.07
200.47,161,257,333.8
1,341.27,253.8,511.93
175.93,68.2,383.93,511.93
195.13,428.73,295.4,491.67
289,156.73,342.33,223.93
249.53,116.2,383.93,319.93
177,1,383.93,98.067
235.67,250.6,328.47,370.07
85.267,142.87,225,339.13
159.93,1,383.93,199.4
1,327.4,79.933,445.8
25.533,301.8,81,375.4
236.73,312.47,313.53,370.07
322.07,117.27,383.93,511.93
189.8,1,363.67,63.933
1,420.2,89.533,511.93
6.3333,30.867,62.867,98.067
329.53,116.2,383.93,312.47
292.2,88.467,361.53,180.2
233.53,63.933,280.47,113
1,1,104.47,257
18.067,420.2,122.6,486.33
269.8,265.53,317.8,327.4
131.13,21.267,185.53,84.2
1,1,383.93,257
9.5333,3.1333,65,58.6
275.13,265.53,316.73,308.2
175.93,68.2,383.93,370.07
40.467,109.8,150.33,214.33
174.87,250.6,354.07,511.93
342.33,310.33,383.93,374.33
76.733,291.13,228.2,399.93
258.07,1,383.93,213.27
339.13,338.07,383.93,389.27
290.07,191.93,360.47,333.8
70.333,376.47,188.73,490.6
252.73,101.27,354.07,169.53
62.867,455.4,193,511.93
114.07,363.67,184.47,415.93
233.53,1,383.93,213.27
292.2,1,383.93,98.067
17,359.4,69.267,406.33
1,361.53,188.73,511.93
76.733,291.13,123.67,356.2
1,209,169.53,356.2
164.2,155.67,271.93,211.13
85.267,173.8,316.73,370.07
89.533,150.33,225,327.4
27.667,315.67,81,371.13
249.53,93.8,309.27,138.6
88.467,172.73,225,268.73
236.73,255.93,313.53,367.93
77.8,311.4,124.73,356.2
74.6,287.93,210.07,386.07
290.07,116.2,382.87,333.8
76.733,291.13,169.53,359.4
116.2,155.67,244.2,284.73
286.87,281.53,383.93,511.93
249.53,1,383.93,392.47
175.93,209,316.73,370.07
1,287.93,210.07,511.93
104.47,315.67,199.4,404.2
237.8,332.73,372.2,511.93
301.8,266.6,359.4,356.2
