197.27,88.467,383.93,511.93
1,1,383.93,511.93
220.73,17,372.2,170.6
1,1,281.53,467.13
283.67,135.4,351.93,188.73
47.933,1,383.93,172.73
307.13,107.67,383.93,511.93
1,367.93,373.27,511.93
47.933,1,383.93,444.73
1,388.2,383.93,511.93
1,1,239.93,488.47
273,88.467,315.67,172.73
23.4,1,383.93,411.67
55.4,156.73,117.27,295.4
65,78.867,116.2,178.07
24.467,1,280.47,295.4
323.13,372.2,383.93,511.93
317.8,358.33,379.67,421.27
197.27,1,383.93,511.93
53.267,1,383.93,511.93
221.8,57.533,383.93,246.33
1,298.6,109.8,488.47
49,410.6,135.4,456.47
40.467,1,151.4,124.73
156.73,213.27,383.93,434.07
206.87,1,383.93,268.73
26.6,1,203.67,154.6
1,77.8,373.27,511.93
18.067,1,383.93,298.6
1,271.93,383.93,511.93
26.6,1,282.6,286.87
1,302.87,245.27,511.93
55.4,156.73,181.27,295.4
53.267,1,383.93,172.73
246.33,31.933,376.47,271.93
156.73,408.47,229.27,473.53
158.87,1,383.93,294.33
186.6,247.4,253.8,331.67
197.27,59.667,383.93,356.2
158.87,1,376.47,271.93
1,251.67,383.93,511.93
1,1,365.8,511.93
178.07,59.667,383.93,278.33
228.2,17,372.2,170.6
24.467,1,383.93,409.53
18.067,1,203.67,154.6
1,1,204.73,488.47
1,428.73,85.267,511.93
323.13,104.47,383.93,255.93
18.067,1,281.53,153.53
1,302.87,108.73,475.67
168.47,49,234.6,106.6
18.067,1,281.53,305
93.8,1,383.93,172.73
197.27,88.467,355.13,262.33
18.067,1,88.467,167.4
1,1,252.73,475.67
1,236.73,383.93,511.93
126.87,105.53,169.53,153.53
6.3333,438.33,54.333,492.73
69.267,83.133,282.6,286.87
24.467,1,116.2,110.87
315.67,277.27,376.47,375.4
1,408.47,245.27,511.93
99.133,146.07,267.67,294.33
1,1,241,491.67
222.87,213.27,309.27,299.67
69.267,186.6,136.47,246.33
341.27,378.6,383.93,511.93
26.6,1,383.93,511.93
307.13,246.33,383.93,421.27
107.67,388.2,383.93,511.93
158.87,236.73,383.93,511.93
100.2,111.93,257,223.93
1,1,201.53,488.47
190.87,88.467,383.93,511.93
40.467,68.2,98.067,111.93
156.73,408.47,245.27,493.8
188.73,57.533,383.93,411.67
158.87,1,327.4,135.4
57.533,66.067,269.8,294.33
341.27,414.87,383.93,511.93
1,1,241,475.67
1,369,356.2,511.93
248.47,41.533,359.4,165.27
93.8,1,383.93,409.53
156.73,1,383.93,434.07
26.6,1,234.6,154.6
18.067,1,203.67,292.2
74.6,118.33,142.87,203.67
1,338.07,77.8,487.4
18.067,1,237.8,298.6
158.87,262.33,235.67,399.93
307.13,328.47,354.07,382.87
247.4,94.867,287.93,158.87
1,1,204.73,467.13
69.267,150.33,175.93,294.33
25.533,1,242.07,295.4
1,78.867,356.2,511.93
100.2,198.33,164.2,294.33
231.4,388.2,356.2,511.93
63.933,77.8,242.07,254.87
243.13,269.8,329.53,350.87
1,6.3333,141.8,450.07
307.13,107.67,383.93,421.27
156.73,202.6,293.27,493.8
57.533,66.067,269.8,295.4
78.867,107.67,257,221.8
1,1,200.47,447.93
165.27,213.27,383.93,421.27
197.27,89.533,383.93,269.8
1,239.93,383.93,511.93
278.33,136.47,383.93,268.73
161,268.73,277.27,396.73
78.867,267.67,239.93,453.27
23.4,1,269.8,295.4
233.53,465,302.87,511.93
167.4,340.2,234.6,412.73
1,186.6,365.8,511.93
340.2,97,383.93,190.87
147.13,239.93,293.27,399.93
100.2,1,237.8,298.6
68.2,186.6,305,497
147.13,239.93,383.93,511.93
1,1,201.53,467.13
178.07,59.667,383.93,409.53
257,1,383.93,110.87
1,409.53,356.2,511.93
206.87,17,383.93,268.73
158.87,271.93,383.93,511.93
1,1,201.53,452.2
1,408.47,226.07,511.93
238.87,212.2,383.93,409.53
289,239.93,334.87,302.87
152.47,409.53,209,475.67
278.33,104.47,376.47,262.33
73.533,107.67,226.07,221.8
57.533,90.6,257,305
222.87,213.27,341.27,418.07
204.73,410.6,280.47,454.33
1,367.93,365.8,511.93
23.4,1,115.13,181.27
239.93,1,383.93,99.133
114.07,21.267,218.6,78.867
165.27,275.13,273,396.73
26.6,1,359.4,172.73
1,412.73,184.47,511.93
104.47,177,237.8,298.6
197.27,59.667,383.93,511.93
205.8,132.2,323.13,258.07
1,1,200.47,467.13
161,277.27,274.07,397.8
1,438.33,157.8,511.93
165.27,218.6,273,383.93
63.933,77.8,242.07,255.93
202.6,451.13,323.13,511.93
188.73,81,383.93,444.73
158.87,1,376.47,294.33
24.467,1,267.67,295.4
239.93,1,383.93,132.2
242.07,369,356.2,511.93
115.13,212.2,181.27,294.33
252.73,422.33,354.07,511.93
302.87,73.533,383.93,246.33
219.67,65,290.07,158.87
305,414.87,383.93,511.93
69.267,187.67,123.67,254.87
93.8,1,383.93,411.67
254.87,133.27,318.87,190.87
188.73,81,383.93,330.6
23.4,1,71.4,76.733
148.2,59.667,230.33,145
221.8,57.533,383.93,330.6
55.4,77.8,293.27,493.8
93.8,1,203.67,78.867
104.47,212.2,175.93,294.33
159.93,236.73,284.73,415.93
149.27,315.67,234.6,472.47
161,277.27,269.8,397.8
246.33,286.87,335.93,444.73
100.2,107.67,237.8,298.6
264.47,265.53,365.8,450.07
206.87,136.47,383.93,268.73
249.53,88.467,348.73,263.4
205.8,133.27,318.87,199.4
57.533,105.53,199.4,227.13
302.87,73.533,383.93,172.73
206.87,246.33,261.27,296.47
24.467,1,90.6,110.87
265.53,341.27,318.87,450.07
233.53,383.93,284.73,434.07
197.27,59.667,383.93,278.33
158.87,262.33,293.27,399.93
138.6,82.067,262.33,225
207.93,95.933,383.93,511.93
264.47,245.27,383.93,511.93
93.8,1,328.47,124.73
1,1,228.2,488.47
107.67,238.87,183.4,305
73.533,83.133,281.53,221.8
166.33,277.27,219.67,327.4
186.6,247.4,264.47,331.67
55.4,83.133,115.13,154.6
199.4,212.2,383.93,511.93
26.6,1,383.93,172.73
138.6,77.8,262.33,225
156.73,315.67,247.4,419.13
277.27,73.533,372.2,170.6
78.867,267.67,228.2,472.47
98.067,78.867,196.2,141.8
26.6,1,151.4,124.73
269.8,17,312.47,60.733
203.67,286.87,383.93,511.93
165.27,286.87,239.93,377.53
147.13,427.67,188.73,475.67
165.27,213.27,341.27,418.07
159.93,236.73,284.73,434.07
194.07,207.93,269.8,275.13
260.2,230.33,383.93,411.67
255.93,89.533,325.27,165.27
67.133,182.33,147.13,298.6
1,1,45.8,71.4
59.667,412.73,184.47,479.93
123.67,146.07,197.27,258.07
197.27,66.067,383.93,278.33
55.4,78.867,196.2,295.4
199.4,212.2,383.93,409.53
148.2,59.667,222.87,145
26.6,1,153.53,154.6
1,338.07,136.47,488.47
265.53,1,383.93,261.27
1,428.73,228.2,511.93
136.47,410.6,354.07,511.93
78.867,107.67,257,273
1,428.73,213.27,511.93
270.87,186.6,383.93,269.8
165.27,218.6,286.87,396.73
244.2,238.87,287.93,286.87
178.07,59.667,383.93,356.2
205.8,81,383.93,291.13
341.27,414.87,383.93,471.4
218.6,1,297.53,60.733
9.5333,428.73,78.867,505.53
69.267,103.4,242.07,260.2
46.867,78.867,139.67,292.2
158.87,262.33,237.8,399.93
69.267,186.6,136.47,248.47
1,428.73,77.8,511.93
63.933,182.33,147.13,298.6
1,252.73,98.067,423.4
104.47,246.33,252.73,475.67
149.27,246.33,204.73,291.13
312.47,155.67,383.93,268.73
46.867,78.867,115.13,289
298.6,24.467,383.93,99.133
279.4,88.467,337,147.13
225,300.73,266.6,388.2
44.733,11.667,94.867,76.733
317.8,273,383.93,421.27
182.33,46.867,349.8,294.33
337,83.133,383.93,133.27
197.27,1,383.93,269.8
149.27,402.07,226.07,472.47
18.067,1,60.733,59.667
107.67,1,250.6,95.933
307.13,107.67,383.93,361.53
227.13,287.93,286.87,330.6
156.73,315.67,285.8,434.07
206.87,207.93,263.4,299.67
99.133,198.33,177,294.33
93.8,1,383.93,124.73
153.53,441.53,213.27,497
63.933,451.13,107.67,494.87
175.93,413.8,313.53,511.93
197.27,59.667,316.73,171.67
142.87,177,282.6,286.87
1,302.87,135.4,475.67
178.07,210.07,267.67,276.2
246.33,321,314.6,444.73
219.67,17,372.2,182.33
227.13,391.4,301.8,443.67
222.87,237.8,309.27,299.67
186.6,323.13,237.8,387.13
63.933,78.867,196.2,242.07
65,78.867,277.27,472.47
178.07,190.87,340.2,276.2
209,218.6,263.4,283.67
26.6,1,234.6,135.4
178.07,89.533,383.93,278.33
252.73,286.87,330.6,444.73
161,275.13,277.27,396.73
199.4,212.2,383.93,444.73
135.4,111.93,233.53,219.67
328.47,141.8,383.93,239.93
1,302.87,108.73,491.67
63.933,182.33,228.2,472.47
235.67,184.47,310.33,243.13
188.73,185.53,383.93,411.67
197.27,171.67,310.33,243.13
188.73,81,383.93,299.67
