35.133,433,236.73,511.93
177,1,383.93,511.93
35.133,162.07,383.93,511.93
19.133,1,383.93,511.93
1,1,51.133,396.73
51.133,363.67,199.4,453.27
34.067,152.47,220.73,455.4
27.667,162.07,236.73,511.93
1,1,255.93,511.93
34.067,161,171.67,253.8
1,1,383.93,511.93
15.933,26.6,60.733,186.6
53.267,246.33,199.4,452.2
3.1333,1,383.93,247.4
178.07,138.6,383.93,412.73
210.07,321,305,511.93
281.53,152.47,350.87,220.73
34.067,163.13,265.53,511.93
34.067,1,383.93,247.4
1,1,265.53,511.93
3.1333,1,383.93,511.93
247.4,285.8,383.93,511.93
239.93,262.33,383.93,511.93
177,1,383.93,405.27
14.867,1,86.333,242.07
203.67,265.53,383.93,511.93
27.667,164.2,239.93,511.93
36.2,210.07,237.8,501.27
1,1,236.73,511.93
38.333,163.13,216.47,451.13
1,1,86.333,511.93
1,1,86.333,242.07
52.2,243.13,199.4,451.13
1,236.73,52.2,511.93
58.6,161,171.67,229.27
161,171.67,212.2,218.6
40.467,364.73,113,495.93
54.333,164.2,212.2,220.73
172.73,206.87,383.93,511.93
47.933,163.13,216.47,257
212.2,213.27,383.93,411.67
54.333,164.2,212.2,219.67
35.133,162.07,236.73,511.93
5.2667,1,111.93,511.93
36.2,363.67,236.73,501.27
44.733,1,383.93,511.93
36.2,213.27,238.87,500.2
127.93,322.07,184.47,371.13
34.067,152.47,243.13,511.93
257,236.73,383.93,316.73
34.067,177,203.67,351.93
178.07,106.6,383.93,511.93
39.4,164.2,212.2,395.67
5.2667,1,265.53,511.93
52.2,243.13,119.4,370.07
1,1,243.13,511.93
1,119.4,44.733,511.93
34.067,433,249.53,511.93
1,1,303.93,511.93
204.73,354.07,298.6,511.93
239.93,265.53,383.93,511.93
54.333,452.2,154.6,499.13
286.87,152.47,350.87,220.73
212.2,117.27,383.93,411.67
4.2,1,255.93,511.93
172.73,213.27,383.93,511.93
34.067,1,383.93,511.93
46.867,433,236.73,501.27
39.4,162.07,212.2,395.67
216.47,145,383.93,398.87
34.067,177,238.87,500.2
35.133,441.53,236.73,511.93
257,247.4,330.6,299.67
203.67,117.27,383.93,511.93
2.0667,1,124.73,127.93
52.2,337,122.6,382.87
19.133,1,383.93,200.47
129,152.47,220.73,351.93
53.267,364.73,194.07,452.2
