129.34,22.506,512.99,333.31
147.38,20.425,512.99,333.31
253.53,22.506,399.91,265.32
121.02,20.425,354.12,245.2
1,1,512.99,333.31
1,1,512.99,170.97
304.17,150.16,464.43,333.31
146.69,136.97,198.03,234.79
121.02,17.65,512.99,333.31
129.34,22.506,458.18,333.31
1,16.262,175.82,333.31
288.91,62.05,388.81,186.23
375.62,25.975,512.99,333.31
202.19,179.99,367.99,333.31
418.64,24.587,512.99,152.24
297.23,24.587,512.99,333.31
121.02,20.425,340.94,333.31
1,1,512.99,41.237
1,16.956,512.99,333.31
271.56,32.219,347.88,136.97
121.02,20.425,512.99,333.31
1,1,512.99,171.66
1,19.731,314.57,333.31
397.13,185.54,464.43,295.15
309.02,217.45,367.99,333.31
289.6,22.506,386.03,136.97
129.34,109.22,353.43,333.31
121.02,19.731,381.87,333.31
1,19.731,512.99,333.31
452.63,148.77,512.99,306.94
121.02,19.731,367.3,333.31
268.09,22.506,399.91,265.32
1,16.262,512.99,333.31
198.03,21.812,349.26,145.99
248.67,11.406,512.99,333.31
103.67,21.812,155.01,208.43
208.43,121.02,353.43,281.97
297.23,84.25,512.99,333.31
225.08,41.931,301.39,128.65
430.43,24.587,512.99,152.24
121.02,20.425,354.12,333.31
1,16.262,367.3,333.31
1,1,512.99,80.087
236.18,115.47,352.73,204.27
1,19.731,354.12,333.31
1,11.406,512.99,333.31
213.29,20.425,296.54,78.7
152.93,23.2,206.35,139.75
360.36,24.587,512.99,333.31
121.02,20.425,329.84,139.75
302.09,150.16,427.66,333.31
129.34,199.41,268.79,333.31
332.61,140.44,381.87,215.37
347.88,150.16,458.18,295.84
290.99,21.119,512.99,152.93
418.64,23.894,512.99,152.93
5.1625,19.731,51.644,333.31
300.01,238.26,363.83,333.31
216.06,21.119,432.51,272.26
282.66,41.931,386.03,186.23
147.38,20.425,380.48,333.31
129.34,76.619,367.99,333.31
375.62,84.25,512.99,333.31
1,1,512.99,53.031
197.33,179.99,312.49,333.31
1,1,512.99,68.294
