142.87,372.2,383.93,511.93
133.27,58.6,383.93,411.67
1,1,383.93,511.93
263.4,113,383.93,166.33
19.133,1,383.93,511.93
12.733,239.93,383.93,511.93
53.267,321,383.93,511.93
275.13,251.67,383.93,321
202.6,58.6,299.67,124.73
12.733,239.93,174.87,511.93
61.8,279.4,159.93,367.93
194.07,339.13,383.93,408.47
1,1,220.73,511.93
114.07,357.27,239.93,511.93
135.4,296.47,383.93,511.93
142.87,395.67,383.93,511.93
249.53,419.13,383.93,502.33
77.8,1,383.93,511.93
124.73,1,383.93,302.87
145,190.87,383.93,411.67
149.27,187.67,221.8,242.07
72.467,1,383.93,511.93
20.2,1,383.93,511.93
133.27,1,383.93,411.67
6.3333,1,383.93,511.93
1,231.4,154.6,511.93
145,329.53,383.93,406.33
133.27,58.6,383.93,328.47
123.67,1,383.93,236.73
238.87,177,383.93,292.2
77.8,126.87,306.07,511.93
135.4,296.47,295.4,394.6
145,190.87,383.93,409.53
12.733,1,383.93,511.93
1,1,305,511.93
53.267,1,383.93,511.93
65,1,312.47,321
106.6,297.53,383.93,511.93
189.8,59.667,383.93,242.07
6.3333,279.4,383.93,511.93
111.93,326.33,167.4,419.13
306.07,7.4,383.93,77.8
136.47,1,260.2,82.067
290.07,1,383.93,74.6
1,1,312.47,511.93
157.8,458.6,383.93,511.93
100.2,1,383.93,326.33
1,167.4,245.27,511.93
1,1,309.27,511.93
1,1,185.53,376.47
115.13,1,383.93,410.6
212.2,190.87,306.07,273
167.4,85.267,243.13,164.2
1,194.07,220.73,511.93
315.67,337,383.93,453.27
196.2,113,383.93,328.47
123.67,1,300.73,205.8
291.13,71.4,383.93,164.2
130.07,308.2,202.6,375.4
20.2,173.8,248.47,511.93
251.67,414.87,380.73,506.6
124.73,76.733,343.4,274.07
129,1,308.2,152.47
1,1,301.8,511.93
114.07,220.73,181.27,329.53
166.33,415.93,243.13,500.2
158.87,380.73,250.6,500.2
172.73,251.67,383.93,357.27
171.67,305,383.93,407.4
1,373.27,91.667,511.93
290.07,1,383.93,83.133
163.13,251.67,383.93,367.93
124.73,1,383.93,511.93
252.73,420.2,383.93,511.93
102.33,357.27,239.93,511.93
104.47,1,383.93,333.8
324.2,6.3333,383.93,73.533
12.733,314.6,107.67,387.13
166.33,455.4,232.47,499.13
194.07,1,383.93,412.73
194.07,339.13,378.6,408.47
108.73,417,156.73,511.93
282.6,428.73,383.93,502.33
281.53,250.6,383.93,319.93
100.2,130.07,269.8,326.33
72.467,59.667,308.2,511.93
251.67,370.07,383.93,506.6
187.67,59.667,383.93,325.27
172.73,370.07,383.93,511.93
131.13,1,383.93,236.73
173.8,330.6,383.93,411.67
197.27,47.933,383.93,229.27
104.47,84.2,284.73,324.2
271.93,1,375.4,92.733
155.67,411.67,248.47,511.93
187.67,252.73,331.67,317.8
295.4,1,383.93,77.8
249.53,417,383.93,504.47
306.07,1,383.93,82.067
121.53,365.8,174.87,511.93
243.13,73.533,383.93,181.27
215.4,47.933,277.27,89.533
102.33,167.4,245.27,511.93
150.33,324.2,235.67,375.4
233.53,155.67,383.93,302.87
260.2,419.13,383.93,470.33
102.33,167.4,239.93,511.93
194.07,47.933,383.93,412.73
129,153.53,207.93,209
249.53,410.6,383.93,502.33
72.467,202.6,180.2,375.4
72.467,204.73,180.2,366.87
106.6,327.4,249.53,511.93
51.133,76.733,249.53,332.73
325.27,5.2667,383.93,82.067
196.2,284.73,383.93,328.47
72.467,205.8,180.2,366.87
123.67,1,383.93,411.67
56.467,358.33,125.8,511.93
171.67,220.73,331.67,328.47
229.27,214.33,383.93,266.6
173.8,370.07,383.93,511.93
191.93,161,243.13,236.73
19.133,157.8,270.87,511.93
279.4,1,383.93,83.133
142.87,415.93,183.4,511.93
193,216.47,291.13,262.33
100.2,130.07,279.4,326.33
12.733,281.53,133.27,511.93
6.3333,286.87,127.93,385
187.67,275.13,355.13,325.27
53.267,243.13,243.13,511.93
183.4,406.33,381.8,481
168.47,1,383.93,325.27
142.87,380.73,250.6,507.67
12.733,314.6,107.67,494.87
156.73,251.67,383.93,511.93
84.2,370.07,125.8,498.07
145,395.67,383.93,511.93
100.2,59.667,383.93,326.33
60.733,321,218.6,418.07
189.8,81,264.47,153.53
135.4,297.53,383.93,362.6
172.73,331.67,383.93,410.6
106.6,327.4,383.93,511.93
229.27,214.33,383.93,280.47
131.13,58.6,318.87,236.73
130.07,297.53,383.93,375.4
124.73,236.73,181.27,321
177,71.4,383.93,410.6
110.87,167.4,235.67,375.4
289,1,383.93,55.4
77.8,318.87,140.73,511.93
157.8,414.87,383.93,511.93
77.8,126.87,383.93,511.93
1,358.33,97,511.93
263.4,113,383.93,197.27
108.73,417,158.87,511.93
12.733,1,312.47,511.93
187.67,275.13,383.93,325.27
124.73,76.733,260.2,206.87
157.8,251.67,383.93,511.93
187.67,163.13,383.93,325.27
73.533,196.2,245.27,511.93
303.93,1,383.93,111.93
53.267,210.07,248.47,511.93
76.733,362.6,122.6,511.93
135.4,296.47,293.27,367.93
306.07,1,383.93,91.667
100.2,238.87,150.33,281.53
249.53,417,383.93,511.93
157.8,305,383.93,511.93
232.47,71.4,383.93,325.27
137.53,130.07,277.27,324.2
289,1,383.93,92.733
163.13,58.6,308.2,236.73
51.133,217.53,159.93,343.4
274.07,345.53,383.93,456.47
19.133,157.8,383.93,511.93
209,193,264.47,235.67
18.067,76.733,249.53,421.27
101.27,374.33,161,511.93
246.33,166.33,306.07,229.27
168.47,370.07,383.93,511.93
273,13.8,332.73,91.667
187.67,238.87,267.67,285.8
93.8,247.4,171.67,367.93
18.067,202.6,180.2,511.93
233.53,1,383.93,302.87
113,84.2,259.13,248.47
158.87,380.73,250.6,507.67
183.4,392.47,370.07,474.6
169.53,90.6,245.27,140.73
109.8,236.73,181.27,321
131.13,130.07,269.8,273
100.2,152.47,226.07,326.33
61.8,279.4,163.13,367.93
106.6,327.4,179.13,511.93
258.07,419.13,383.93,502.33
73.533,358.33,125.8,511.93
168.47,89.533,295.4,235.67
100.2,318.87,182.33,511.93
247.4,177,383.93,292.2
167.4,1,383.93,333.8
332.73,345.53,383.93,440.47
251.67,414.87,383.93,506.6
82.067,358.33,125.8,498.07
168.47,417,245.27,503.4
167.4,1,383.93,166.33
157.8,130.07,266.6,261.27
236.73,154.6,383.93,195.13
164.2,371.13,383.93,511.93
339.13,1,383.93,69.267
324.2,14.867,383.93,73.533
290.07,1,353,74.6
72.467,167.4,241,511.93
252.73,370.07,383.93,511.93
114.07,243.13,181.27,329.53
263.4,113,383.93,178.07
276.2,420.2,383.93,467.13
290.07,1,379.67,83.133
244.2,47.933,383.93,143.93
65,286.87,127.93,327.4
197.27,358.33,348.73,407.4
115.13,308.2,383.93,356.2
264.47,155.67,383.93,213.27
197.27,130.07,277.27,229.27
101.27,326.33,180.2,511.93
57.533,301.8,129,345.53
159.93,344.47,383.93,467.13
285.8,251.67,383.93,321
283.67,345.53,383.93,454.33
130.07,297.53,383.93,409.53
60.733,319.93,110.87,365.8
18.067,314.6,110.87,421.27
135.4,296.47,295.4,367.93
133.27,218.6,220.73,326.33
167.4,1,383.93,190.87
196.2,113,383.93,333.8
