143.93,1,344.47,511.93
1,1,173.8,511.93
141.8,1,344.47,511.93
156.73,1,344.47,511.93
1,1,344.47,511.93
33,199.4,100.2,277.27
1,1,210.07,511.93
1,1,145,511.93
90.6,36.2,154.6,123.67
57.533,43.667,135.4,170.6
30.867,1,173.8,511.93
30.867,51.133,148.2,349.8
131.13,1,180.2,367.93
33,199.4,100.2,245.27
1,1,174.87,511.93
121.53,132.2,171.67,511.93
1,1,180.2,511.93
1,1,179.13,511.93
30.867,38.333,143.93,230.33
1,1,135.4,511.93
65,129,166.33,440.47
43.667,1,173.8,446.87
290.07,1,344.47,172.73
115.13,193,179.13,511.93
44.733,183.4,152.47,338.07
1,1,204.73,511.93
29.8,1,174.87,511.93
1,1,154.6,511.93
28.733,1,179.13,511.93
27.667,1,154.6,511.93
28.733,1,173.8,421.27
1,1,142.87,511.93
29.8,1,149.27,277.27
294.33,194.07,344.47,386.07
27.667,172.73,81,277.27
44.733,119.4,164.2,421.27
59.667,1,154.6,215.4
1,1,139.67,511.93
162.07,1,204.73,203.67
43.667,1,173.8,511.93
107.67,73.533,163.13,446.87
57.533,1,149.27,170.6
1,1,143.93,511.93
30.867,38.333,148.2,394.6
28.733,146.07,150.33,332.73
261.27,1,344.47,219.67
27.667,1,210.07,511.93
65,147.13,150.33,344.47
27.667,172.73,179.13,511.93
30.867,51.133,143.93,230.33
86.333,84.2,148.2,140.73
47.933,269.8,141.8,511.93
28.733,38.333,148.2,303.93
107.67,73.533,162.07,404.2
89.533,338.07,141.8,511.93
29.8,1,153.53,379.67
108.73,212.2,164.2,511.93
258.07,1,337,67.133
65,191.93,150.33,344.47
28.733,52.2,150.33,380.73
107.67,1,173.8,446.87
65,1,174.87,511.93
70.333,281.53,148.2,353
28.733,132.2,83.133,303.93
107.67,31.933,155.67,215.4
30.867,38.333,143.93,236.73
1,1,148.2,511.93
73.533,34.067,157.8,215.4
33,152.47,77.8,210.07
107.67,1,173.8,511.93
121.53,214.33,171.67,511.93
44.733,1,173.8,421.27
35.133,185.53,148.2,349.8
123.67,285.8,166.33,511.93
65,1,204.73,511.93
28.733,52.2,150.33,332.73
65,129,165.27,344.47
121.53,219.67,162.07,404.2
76.733,1,149.27,143.93
65,191.93,145,309.27
65,1,174.87,440.47
133.27,92.733,179.13,511.93
47.933,269.8,129,348.73
57.533,54.333,133.27,170.6
34.067,1,154.6,221.8
69.267,184.47,152.47,344.47
162.07,1,204.73,178.07
121.53,132.2,162.07,404.2
89.533,338.07,139.67,511.93
107.67,1,173.8,251.67
28.733,38.333,148.2,380.73
42.6,253.8,131.13,332.73
121.53,214.33,171.67,446.87
28.733,38.333,143.93,303.93
30.867,38.333,148.2,349.8
89.533,193,179.13,511.93
59.667,74.6,153.53,215.4
44.733,261.27,148.2,379.67
107.67,119.4,158.87,190.87
59.667,74.6,159.93,215.4
258.07,1,344.47,204.73
59.667,74.6,165.27,312.47
57.533,1,152.47,170.6
73.533,34.067,169.53,511.93
33,203.67,137.53,394.6
33,52.2,148.2,239.93
29.8,121.53,148.2,379.67
57.533,1,174.87,511.93
65,187.67,138.6,307.13
43.667,185.53,148.2,349.8
121.53,214.33,163.13,446.87
29.8,162.07,100.2,277.27
90.6,1,154.6,123.67
73.533,1,180.2,511.93
27.667,1,154.6,353
59.667,36.2,153.53,215.4
117.27,1,174.87,511.93
27.667,1,154.6,267.67
59.667,121.53,101.27,171.67
57.533,1,154.6,170.6
95.933,129,159.93,215.4
122.6,324.2,164.2,421.27
56.467,113,140.73,216.47
123.67,1,174.87,511.93
131.13,1,172.73,117.27
122.6,214.33,164.2,421.27
73.533,38.333,143.93,143.93
107.67,119.4,153.53,206.87
59.667,75.667,158.87,307.13
57.533,1,165.27,312.47
56.467,84.2,148.2,216.47
56.467,51.133,143.93,217.53
98.067,129,158.87,215.4
63.933,284.73,137.53,394.6
135.4,1,210.07,216.47
261.27,1,344.47,180.2
44.733,180.2,150.33,307.13
44.733,119.4,161,338.07
57.533,1,143.93,170.6
29.8,162.07,148.2,379.67
75.667,1,152.47,137.53
1,1,150.33,511.93
49,269.8,148.2,353
131.13,1,173.8,132.2
122.6,324.2,164.2,404.2
131.13,1,172.73,140.73
142.87,1,204.73,378.6
121.53,214.33,162.07,404.2
115.13,193,166.33,440.47
258.07,1,317.8,65
69.267,184.47,138.6,307.13
108.73,129,169.53,511.93
47.933,269.8,148.2,353
65,129,154.6,344.47
34.067,172.73,97,221.8
27.667,172.73,97,277.27
294.33,194.07,344.47,305
108.73,212.2,150.33,297.53
27.667,172.73,148.2,389.27
95.933,129,154.6,199.4
44.733,36.2,153.53,277.27
63.933,284.73,133.27,380.73
33,202.6,79.933,245.27
29.8,1,153.53,277.27
115.13,193,165.27,312.47
