268.73,146.07,313.53,198.33
154.6,1,265.53,407.4
1,1,340.2,511.93
1,1,265.53,511.93
215.4,1,340.2,194.07
207.93,1,340.2,511.93
1,319.93,150.33,473.53
1,92.733,275.13,511.93
1,1,265.53,244.2
149.27,385,225,436.2
14.867,1,284.73,142.87
1,1,193,511.93
1,299.67,155.67,457.53
1,1,312.47,220.73
215.4,233.53,265.53,278.33
180.2,1,340.2,511.93
83.133,92.733,206.87,299.67
1,312.47,243.13,511.93
147.13,117.27,273,482.07
132.2,218.6,317.8,511.93
1,150.33,268.73,511.93
1,1,302.87,511.93
270.87,355.13,312.47,428.73
1,1,270.87,180.2
203.67,219.67,249.53,264.47
143.93,215.4,222.87,372.2
136.47,99.133,323.13,328.47
111.93,1,265.53,244.2
206.87,1,325.27,222.87
254.87,217.53,312.47,261.27
1,158.87,193,330.6
1,1,258.07,220.73
134.33,334.87,209,412.73
1,1,220.73,222.87
1,1,290.07,511.93
1,381.8,243.13,511.93
1,47.933,54.333,108.73
136.47,1,340.2,511.93
1,42.6,100.2,110.87
1,166.33,65,329.53
1,166.33,162.07,282.6
1,437.27,159.93,486.33
169.53,228.2,218.6,366.87
1,166.33,148.2,283.67
1,1,282.6,511.93
140.73,266.6,196.2,370.07
1,166.33,193,365.8
109.8,1,331.67,244.2
193,1,340.2,511.93
261.27,136.47,316.73,232.47
1,158.87,193,430.87
1,299.67,312.47,511.93
180.2,1,340.2,312.47
1,1,237.8,222.87
139.67,371.13,239.93,511.93
149.27,1,283.67,111.93
109.8,1,340.2,511.93
1,232.47,180.2,360.47
1,1,215.4,140.73
1,150.33,204.73,481
221.8,382.87,268.73,481
1,312.47,206.87,471.4
151.4,117.27,233.53,406.33
51.133,39.4,135.4,116.2
175.93,370.07,225,443.67
1,1,290.07,372.2
264.47,142.87,315.67,214.33
1,1,259.13,187.67
1,166.33,88.467,266.6
111.93,1,215.4,188.73
90.6,350.87,206.87,453.27
1,254.87,275.13,511.93
1,116.2,273,482.07
1,210.07,243.13,511.93
1,290.07,168.47,360.47
186.6,199.4,315.67,511.93
118.33,158.87,193,248.47
63.933,254.87,275.13,407.4
206.87,296.47,314.6,511.93
211.13,229.27,313.53,312.47
186.6,258.07,315.67,511.93
1,179.13,93.8,306.07
1,314.6,243.13,511.93
1,1,270.87,447.93
229.27,427.67,305,511.93
1,376.47,243.13,511.93
14.867,1,259.13,185.53
1,1,161,220.73
221.8,375.4,312.47,457.53
1,1,282.6,334.87
148.2,1,215.4,85.267
250.6,39.4,312.47,79.933
14.867,1,312.47,180.2
209,1,340.2,511.93
265.53,319.93,314.6,382.87
215.4,420.2,308.2,466.07
147.13,14.867,239.93,447.93
1,95.933,161,220.73
136.47,153.53,317.8,328.47
1,117.27,187.67,382.87
140.73,254.87,194.07,360.47
177,228.2,239.93,437.27
1,1,131.13,79.933
245.27,233.53,307.13,282.6
1,290.07,136.47,340.2
111.93,115.13,179.13,188.73
147.13,73.533,239.93,447.93
182.33,53.267,238.87,103.4
1,353,136.47,411.67
120.47,3.1333,290.07,372.2
1,314.6,204.73,481
158.87,321,201.53,365.8
109.8,1,331.67,511.93
289,26.6,340.2,511.93
193,1,332.73,431.93
136.47,187.67,245.27,511.93
1,434.07,302.87,511.93
29.8,191.93,186.6,311.4
180.2,82.067,313.53,312.47
206.87,319.93,265.53,399.93
247.4,37.267,302.87,94.867
1,300.73,209,511.93
52.2,201.53,137.53,255.93
102.33,1,259.13,185.53
42.6,210.07,183.4,313.53
261.27,99.133,321,271.93
212.2,218.6,317.8,511.93
44.733,362.6,136.47,407.4
209,1,323.13,511.93
245.27,278.33,312.47,372.2
1,166.33,260.2,511.93
1,442.6,168.47,511.93
1,315.67,165.27,511.93
1,1,312.47,511.93
63.933,355.13,174.87,407.4
193,84.2,234.6,175.93
109.8,1,331.67,152.47
22.333,43.667,123.67,103.4
215.4,230.33,265.53,282.6
1,1,142.87,178.07
1,1,142.87,172.73
19.133,156.73,146.07,226.07
186.6,427.67,305,511.93
1,116.2,302.87,511.93
1,91.667,138.6,166.33
209,1,327.4,225
1,319.93,150.33,429.8
119.4,179.13,172.73,222.87
242.07,293.27,315.67,457.53
186.6,218.6,317.8,511.93
186.6,287.93,315.67,511.93
180.2,3.1333,290.07,174.87
62.867,59.667,123.67,105.53
1,166.33,186.6,410.6
87.4,371.13,243.13,511.93
1,166.33,198.33,365.8
206.87,1,340.2,232.47
206.87,364.73,265.53,481
1,385,243.13,511.93
138.6,385,243.13,511.93
1,166.33,243.13,511.93
199.4,261.27,268.73,378.6
186.6,435.13,301.8,511.93
215.4,132.2,321,291.13
198.33,198.33,312.47,511.93
1,298.6,209,511.93
123.67,73.533,209,276.2
198.33,1,340.2,511.93
1,382.87,268.73,511.93
63.933,312.47,150.33,404.2
221.8,258.07,315.67,457.53
180.2,1,340.2,232.47
175.93,17,270.87,129
216.47,311.4,275.13,375.4
1,91.667,146.07,226.07
1,166.33,193,332.73
1,150.33,186.6,360.47
1,167.4,65,329.53
15.933,358.33,61.8,414.87
212.2,211.13,312.47,431.93
115.13,451.13,204.73,501.27
1,115.13,142.87,169.53
115.13,381.8,243.13,511.93
46.867,191.93,139.67,257
70.333,300.73,209,486.33
1,396.73,302.87,511.93
140.73,228.2,269.8,374.33
1,179.13,145,311.4
264.47,173.8,306.07,217.53
136.47,99.133,323.13,511.93
49,1,284.73,142.87
1,258.07,188.73,430.87
123.67,73.533,227.13,372.2
1,441.53,165.27,511.93
139.67,382.87,227.13,511.93
1,150.33,186.6,311.4
182.33,156.73,228.2,244.2
147.13,385,201.53,466.07
14.867,45.8,123.67,107.67
147.13,1,259.13,175.93
62.867,61.8,122.6,103.4
70.333,39.4,122.6,103.4
118.33,332.73,172.73,423.4
1,39.4,135.4,116.2
219.67,72.467,290.07,174.87
108.73,30.867,172.73,116.2
207.93,1,332.73,197.27
1,159.93,41.533,330.6
262.33,249.53,312.47,303.93
1,1,142.87,187.67
1,319.93,165.27,511.93
191.93,284.73,239.93,378.6
173.8,397.8,226.07,443.67
1,47.933,50.067,110.87
206.87,296.47,314.6,439.4
1,401,153.53,457.53
14.867,62.867,79.933,108.73
209,427.67,259.13,493.8
232.47,395.67,310.33,439.4
134.33,441.53,180.2,482.07
77.8,458.6,165.27,502.33
134.33,334.87,236.73,443.67
8.4667,162.07,152.47,222.87
149.27,1,245.27,111.93
206.87,273,314.6,511.93
262.33,1,328.47,109.8
1,290.07,139.67,340.2
193,1,328.47,225
209,69.267,323.13,243.13
1,299.67,153.53,457.53
120.47,73.533,227.13,372.2
147.13,116.2,273,482.07
1,319.93,153.53,457.53
232.47,1,325.27,194.07
136.47,184.47,254.87,328.47
22.333,200.47,148.2,283.67
209,198.33,312.47,511.93
155.67,153.53,219.67,334.87
250.6,1,331.67,113
1,1,193,332.73
95.933,180.2,193,365.8
1,166.33,88.467,239.93
1,314.6,151.4,473.53
1,437.27,175.93,497
91.667,187.67,136.47,233.53
1,362.6,205.8,511.93
18.067,29.8,150.33,115.13
211.13,287.93,312.47,430.87
162.07,53.267,212.2,101.27
1,395.67,302.87,511.93
26.6,115.13,189.8,220.73
29.8,248.47,150.33,296.47
1,1,215.4,167.4
260.2,453.27,301.8,511.93
162.07,1,215.4,81
90.6,350.87,206.87,466.07
1,166.33,140.73,329.53
209,1,324.2,235.67
14.867,43.667,123.67,108.73
18.067,1,270.87,180.2
