55.4,258.07,191.93,511.93
75.667,41.533,273,472.47
75.667,68.2,273,428.73
1,1,383.93,511.93
221.8,1,383.93,511.93
284.73,273,383.93,511.93
135.4,319.93,231.4,425.53
92.733,273,273,511.93
221.8,1,383.93,339.13
50.067,1,383.93,511.93
157.8,194.07,314.6,490.6
90.6,267.67,271.93,439.4
148.2,1,261.27,102.33
220.73,1,383.93,511.93
246.33,1,297.53,227.13
281.53,1,383.93,238.87
97,179.13,268.73,282.6
91.667,148.2,383.93,511.93
1,1,261.27,511.93
330.6,198.33,383.93,289
90.6,1,383.93,511.93
1,1,273,511.93
50.067,1,383.93,333.8
302.87,465,383.93,511.93
301.8,339.13,383.93,511.93
93.8,81,268.73,333.8
103.4,188.73,271.93,318.87
93.8,92.733,273,354.07
75.667,210.07,148.2,261.27
220.73,1,303.93,318.87
236.73,1,383.93,239.93
301.8,1,383.93,104.47
39.4,1,122.6,52.2
281.53,198.33,331.67,238.87
297.53,282.6,383.93,434.07
75.667,88.467,273,428.73
90.6,1,297.53,511.93
257,182.33,383.93,511.93
227.13,1,383.93,241
55.4,1,383.93,511.93
1,1,123.67,260.2
91.667,92.733,273,511.93
163.13,395.67,231.4,511.93
75.667,253.8,271.93,427.67
90.6,81,268.73,333.8
300.73,45.8,376.47,157.8
249.53,153.53,383.93,394.6
149.27,159.93,231.4,210.07
342.33,259.13,383.93,300.73
1,1,135.4,511.93
50.067,1,273,511.93
39.4,1,261.27,233.53
90.6,90.6,268.73,333.8
297.53,78.867,356.2,212.2
211.13,366.87,273,511.93
257,1,334.87,239.93
75.667,1,283.67,511.93
55.4,147.13,383.93,511.93
221.8,38.333,262.33,98.067
91.667,264.47,248.47,388.2
257,164.2,383.93,511.93
265.53,276.2,321,511.93
1,1,126.87,511.93
90.6,267.67,271.93,428.73
284.73,306.07,342.33,511.93
154.6,270.87,383.93,511.93
93.8,81,268.73,259.13
138.6,148.2,263.4,228.2
257,157.8,383.93,511.93
103.4,188.73,270.87,273
302.87,366.87,383.93,511.93
55.4,258.07,383.93,511.93
146.07,88.467,259.13,166.33
1,1,283.67,511.93
306.07,58.6,383.93,198.33
89.533,1,383.93,261.27
220.73,1,383.93,239.93
221.8,1,334.87,239.93
306.07,155.67,376.47,198.33
306.07,153.53,376.47,198.33
129,321,248.47,388.2
1,1,163.13,511.93
258.07,207.93,383.93,511.93
251.67,148.2,383.93,490.6
291.13,307.13,383.93,511.93
89.533,1,383.93,333.8
50.067,1,137.53,199.4
220.73,194.07,279.4,318.87
221.8,1,302.87,239.93
157.8,148.2,383.93,511.93
75.667,41.533,267.67,427.67
249.53,147.13,383.93,488.47
260.2,241,383.93,511.93
50.067,1,383.93,239.93
275.13,241,326.33,283.67
89.533,1,271.93,333.8
302.87,363.67,383.93,511.93
75.667,195.13,281.53,511.93
138.6,1,261.27,186.6
91.667,264.47,273,511.93
39.4,1,163.13,333.8
