1,1,512.58,342.29
297.4,217.6,419.95,342.29
1,1,320.91,342.29
287.43,77.237,365.8,121.41
274.6,1,512.58,342.29
1,1,464.12,342.29
133.53,1,392.88,269.61
1,209.76,274.6,342.29
194.09,238.26,274.6,283.86
283.15,119.28,465.55,342.29
25.938,75.1,419.24,248.95
1,1,399.29,342.29
274.6,1,483.36,157.75
157.75,175.56,281.73,310.94
1,130.68,281.73,342.29
1,1,450.59,342.29
323.76,70.825,464.12,241.11
181.97,1,369.36,121.41
432.78,159.18,479.8,225.44
189.1,80.8,232.56,152.05
48.738,70.825,417.81,273.18
340.15,1,512.58,342.29
85.788,1,197.65,171.29
323.76,76.525,464.12,241.11
335.16,1,474.81,52.3
330.18,230.43,397.86,295.26
1,234.7,191.95,342.29
182.69,1,263.2,54.438
95.763,1,189.81,163.45
216.18,1,512.58,342.29
258.93,123.55,464.12,342.29
24.512,123.55,464.12,342.29
159.89,1,404.99,124.98
1,1,161.31,311.65
248.95,254.65,335.16,303.1
1,1,197.65,342.29
402.14,1,496.9,95.05
55.15,1,450.59,174.14
181.26,1,368.65,152.05
103.6,1,164.16,170.58
1,1,459.14,342.29
142.79,178.41,274.6,330.89
32.35,173.43,73.675,219.03
155.61,40.9,464.12,342.29
238.26,59.425,365.8,120.7
241.83,288.85,363.66,342.29
174.85,1,482.65,185.54
1,1,89.35,308.8
129.25,1,512.58,342.29
155.61,1,464.12,342.29
174.85,1,512.58,342.29
330.18,204.78,507.59,342.29
1,1,274.6,342.29
298.82,234.7,352.98,328.04
398.57,1,512.58,342.29
38.05,77.95,420.66,300.25
219.03,144.93,273.89,201.21
142.79,172.71,320.91,342.29
463.41,38.763,512.58,342.29
129.25,1,404.99,231.85
38.05,77.95,420.66,288.14
186.96,192.66,323.76,244.68
77.237,10.263,122.12,72.25
392.16,1,512.58,342.29
275.31,123.55,464.12,342.29
133.53,1,313.07,244.68
79.375,1,225.44,182.69
424.23,1,512.58,304.53
78.663,1,225.44,171.29
269.61,1,512.58,342.29
216.18,204.78,507.59,342.29
341.57,1,468.4,50.875
1,219.03,350.84,342.29
323.05,207.62,392.88,259.64
441.32,1,512.58,304.53
275.31,40.9,465.55,311.65
181.97,1,245.39,86.5
161.31,1,465.55,342.29
1,172.71,320.91,342.29
352.98,144.93,512.58,342.29
349.41,283.15,400,333.03
85.788,1,164.88,171.29
1,1,89.35,194.8
77.95,127.11,241.83,205.49
61.562,147.78,233.28,256.08
199.79,86.5,246.1,152.05
1,236.84,107.88,342.29
181.26,279.59,236.84,342.29
324.48,1,499.75,246.81
182.69,1,404.99,124.98
341.57,1,512.58,342.29
335.16,1,512.58,342.29
26.65,161.31,70.112,214.04
340.86,1,464.12,53.725
223.3,219.74,292.41,268.9
181.97,20.95,263.91,86.5
1,1,71.538,310.94
181.26,1,368.65,121.41
135.66,167.72,199.79,223.3
315.93,301.68,397.86,342.29
330.18,204.78,439.9,342.29
1,1,499.75,342.29
142.79,236.84,247.53,330.89
1,1,465.55,342.29
1,1,161.31,205.49
375.06,18.1,482.65,185.54
1,188.39,167.72,342.29
233.28,1,450.59,141.36
55.15,1,236.12,174.14
350.12,1,502.6,156.33
161.31,40.9,465.55,342.29
1,1,72.963,206.91
163.45,300.25,233.99,342.29
288.14,53.013,414.96,117.85
253.22,75.1,332.31,125.69
1,1,193.38,334.45
1,1,98.612,308.8
38.05,77.95,424.94,300.25
129.25,1,303.81,231.85
211.19,151.34,330.18,263.91
159.18,1,375.06,134.95
239.69,43.75,450.59,152.76
400,1,512.58,342.29
80.088,145.64,202.64,232.56
259.64,53.725,368.65,119.99
451.3,1,512.58,342.29
465.55,192.66,512.58,342.29
194.09,256.08,300.96,327.32
325.19,291.7,373.64,342.29
154.9,209.05,258.93,342.29
1,139.94,182.69,334.45
203.35,256.79,300.96,327.32
174.85,1,276.74,167.01
1,1,122.84,239.69
451.3,1,502.6,55.15
304.53,240.4,400,342.29
68.688,1,119.28,178.41
174.85,75.1,332.31,219.03
298.82,25.225,414.96,112.86
155.61,184.83,423.51,342.29
1,1,61.562,204.06
181.97,10.975,365.8,191.24
133.53,1,512.58,342.29
402.85,38.763,512.58,342.29
244.68,77.95,335.88,124.98
78.663,1,225.44,176.28
1,1,350.84,342.29
236.12,1,343.71,48.025
25.938,1,464.12,342.29
26.65,143.5,300.25,248.95
342.29,1,474.81,52.3
236.84,75.1,332.31,142.08
419.95,1,502.6,43.038
185.54,1,373.64,93.625
342.29,1,468.4,50.163
206.91,72.25,265.34,164.16
60.85,143.5,179.84,232.56
1,234.7,204.78,342.29
299.54,191.95,417.81,273.18
25.938,147.78,193.38,297.4
209.76,1,347.28,93.625
433.49,271.75,489.06,342.29
340.15,1,512.58,192.66
298.82,207.62,409.26,342.29
170.58,196.22,409.98,342.29
336.59,260.35,391.45,330.89
75.812,130.68,281.73,310.94
219.03,30.213,277.45,73.675
1,137.09,168.44,342.29
297.4,244.68,338.01,305.24
154.9,193.38,298.82,342.29
181.97,10.975,392.88,269.61
