26.6,22.333,296.47,511.93
1,1,410.6,511.93
22.333,255.93,270.87,511.93
1,1,216.47,199.4
45.8,1,303.93,511.93
153.53,1,296.47,161
22.333,1,303.93,511.93
201.53,1,306.07,511.93
22.333,1,410.6,511.93
185.53,28.733,263.4,97
140.73,343.4,215.4,511.93
113,230.33,290.07,349.8
1,185.53,135.4,511.93
72.467,302.87,295.4,511.93
1,1,216.47,511.93
26.6,20.2,296.47,511.93
50.067,295.4,285.8,511.93
197.27,397.8,261.27,487.4
26.6,355.13,84.2,476.73
1,1,296.47,511.93
121.53,165.27,210.07,252.73
360.47,130.07,410.6,511.93
217.53,248.47,294.33,321
1,1,296.47,299.67
226.07,1,303.93,511.93
56.467,271.93,193,511.93
72.467,169.53,209,350.87
203.67,158.87,261.27,296.47
210.07,1,308.2,511.93
201.53,1,335.93,511.93
1,104.47,138.6,244.2
139.67,390.33,186.6,450.07
1,1,184.47,174.87
214.33,1,332.73,511.93
230.33,299.67,301.8,511.93
22.333,1,294.33,511.93
345.53,317.8,410.6,511.93
45.8,1,294.33,378.6
1,1,294.33,511.93
151.4,1,296.47,190.87
49,445.8,119.4,511.93
29.8,261.27,72.467,363.67
50.067,22.333,296.47,511.93
36.2,271.93,270.87,511.93
309.27,1,379.67,219.67
141.8,302.87,220.73,511.93
351.93,1,410.6,511.93
1,167.4,285.8,511.93
181.27,301.8,270.87,511.93
92.733,1,250.6,235.67
100.2,133.27,290.07,299.67
56.467,285.8,276.2,511.93
226.07,362.6,295.4,511.93
1,185.53,276.2,511.93
299.67,1,410.6,511.93
295.4,1,410.6,511.93
199.4,449,261.27,511.93
230.33,230.33,307.13,511.93
1,1,296.47,295.4
82.067,238.87,198.33,349.8
220.73,98.067,267.67,154.6
24.467,33,197.27,511.93
49,132.2,270.87,511.93
49,1,332.73,511.93
298.6,1,410.6,511.93
24.467,1,332.73,511.93
1,1,54.333,101.27
1,1,316.73,511.93
107.67,107.67,279.4,298.6
1,1,250.6,511.93
1,1,164.2,511.93
305,1,410.6,511.93
56.467,244.2,270.87,511.93
132.2,299.67,276.2,511.93
161,22.333,294.33,299.67
298.6,345.53,362.6,511.93
26.6,1,410.6,511.93
1,185.53,131.13,511.93
177,1,303.93,511.93
246.33,300.73,296.47,463.93
1,214.33,84.2,392.47
201.53,1,410.6,511.93
45.8,35.133,190.87,378.6
164.2,60.733,255.93,165.27
1,1,184.47,247.4
253.8,1,296.47,152.47
274.07,1,410.6,511.93
53.267,20.2,296.47,511.93
351.93,131.13,410.6,511.93
1,1,171.67,511.93
367.93,428.73,410.6,511.93
113,55.4,316.73,511.93
207.93,441.53,271.93,511.93
1,167.4,211.13,511.93
108.73,22.333,296.47,299.67
50.067,299.67,285.8,511.93
141.8,132.2,252.73,309.27
203.67,232.47,255.93,295.4
77.8,1,216.47,156.73
