54.333,148.2,261.27,437.27
146.07,210.07,221.8,305
1,1,383.93,511.93
98.067,1,383.93,95.933
122.6,263.4,383.93,511.93
1,106.6,255.93,511.93
216.47,449,318.87,511.93
87.4,150.33,189.8,315.67
1,29.8,261.27,511.93
33,148.2,374.33,344.47
63.933,13.8,233.53,91.667
215.4,158.87,278.33,239.93
104.47,314.6,383.93,511.93
45.8,306.07,383.93,511.93
265.53,153.53,344.47,226.07
221.8,30.867,383.93,359.4
111.93,388.2,181.27,486.33
164.2,351.93,290.07,511.93
74.6,154.6,383.93,382.87
81,139.67,346.6,361.53
87.4,150.33,189.8,303.93
204.73,468.2,293.27,511.93
1,1,383.93,157.8
191.93,197.27,383.93,359.4
1,1,383.93,145
1,147.13,223.93,511.93
54.333,148.2,207.93,345.53
1,147.13,383.93,511.93
1,106.6,255.93,315.67
1,29.8,261.27,148.2
74.6,309.27,186.6,365.8
77.8,262.33,339.13,383.93
53.267,148.2,177,330.6
1,148.2,58.6,511.93
302.87,30.867,383.93,153.53
1,1,383.93,359.4
185.53,154.6,383.93,253.8
81,206.87,383.93,511.93
97,204.73,177,316.73
52.2,149.27,223.93,345.53
59.667,13.8,257,109.8
1,148.2,383.93,511.93
217.53,3.1333,383.93,234.6
39.4,339.13,227.13,511.93
1,295.4,193,511.93
1,1,383.93,150.33
168.47,294.33,286.87,395.67
1,1,383.93,210.07
322.07,327.4,383.93,490.6
1,147.13,259.13,511.93
1,1,383.93,219.67
1,147.13,78.867,453.27
1,22.333,71.4,142.87
203.67,206.87,383.93,349.8
215.4,60.733,383.93,323.13
1,25.533,383.93,511.93
263.4,328.47,383.93,511.93
105.53,65,383.93,511.93
1,146.07,383.93,511.93
157.8,151.4,310.33,210.07
81,263.4,318.87,511.93
1,1,291.13,145
189.8,335.93,335.93,437.27
1,1,321,511.93
1,147.13,78.867,482.07
39.4,335.93,383.93,511.93
1,29.8,274.07,511.93
236.73,470.33,289,511.93
70.333,76.733,282.6,148.2
212.2,168.47,281.53,239.93
1,47.933,50.067,145
1,1,383.93,349.8
1,1,222.87,43.667
81,139.67,383.93,511.93
23.4,12.733,257,148.2
122.6,175.93,383.93,511.93
33,190.87,184.47,370.07
212.2,158.87,309.27,241
23.4,1,383.93,511.93
179.13,306.07,383.93,437.27
257,371.13,383.93,511.93
178.07,21.267,257,69.267
35.133,1,383.93,153.53
111.93,348.73,222.87,475.67
294.33,25.533,383.93,490.6
1,148.2,227.13,511.93
193,151.4,374.33,323.13
206.87,337,315.67,485.27
1,139.67,383.93,511.93
1,1,383.93,153.53
68.2,306.07,383.93,511.93
190.87,206.87,258.07,290.07
182.33,158.87,289,239.93
1,1,383.93,149.27
23.4,7.4,346.6,210.07
1,27.667,61.8,142.87
1,1,383.93,346.6
1,255.93,53.267,450.07
198.33,35.133,383.93,219.67
1,148.2,71.4,511.93
167.4,378.6,227.13,433
33,148.2,374.33,389.27
1,148.2,78.867,511.93
69.267,370.07,179.13,412.73
111.93,328.47,383.93,511.93
1,1,321,242.07
34.067,262.33,339.13,389.27
33,190.87,152.47,370.07
111.93,388.2,181.27,447.93
284.73,201.53,383.93,322.07
105.53,275.13,321,503.4
263.4,93.8,345.53,151.4
215.4,290.07,292.2,340.2
33,148.2,383.93,511.93
1,12.733,131.13,59.667
263.4,326.33,383.93,511.93
167.4,378.6,216.47,427.67
85.267,390.33,152.47,488.47
34.067,269.8,171.67,389.27
217.53,3.1333,383.93,102.33
53.267,148.2,383.93,511.93
1,51.133,49,145
134.33,163.13,202.6,273
1,165.27,69.267,453.27
190.87,168.47,289,290.07
1,1,383.93,148.2
238.87,470.33,294.33,511.93
311.4,327.4,383.93,490.6
70.333,328.47,383.93,511.93
23.4,12.733,203.67,145
182.33,152.47,309.27,242.07
68.2,332.73,210.07,446.87
1,1,383.93,93.8
211.13,17,383.93,331.67
214.33,106.6,275.13,147.13
116.2,77.8,282.6,138.6
221.8,275.13,282.6,322.07
22.333,300.73,189.8,511.93
1,99.133,328.47,511.93
33,148.2,202.6,344.47
68.2,103.4,197.27,146.07
70.333,154.6,383.93,511.93
98.067,1,383.93,150.33
326.33,453.27,383.93,511.93
88.467,151.4,169.53,237.8
265.53,371.13,383.93,511.93
294.33,25.533,383.93,219.67
179.13,306.07,290.07,382.87
1,147.13,51.133,193
203.67,33,383.93,349.8
49,385,105.53,493.8
323.13,329.53,383.93,440.47
1,99.133,328.47,315.67
188.73,467.13,260.2,511.93
215.4,206.87,383.93,382.87
121.53,275.13,321,503.4
318.87,329.53,374.33,463.93
82.067,106.6,273,148.2
1,1,383.93,66.067
1,149.27,76.733,373.27
215.4,206.87,302.87,334.87
137.53,204.73,188.73,271.93
234.6,347.67,383.93,511.93
1,148.2,76.733,511.93
137.53,451.13,219.67,507.67
111.93,467.13,195.13,511.93
110.87,123.67,383.93,359.4
1,1,383.93,331.67
90.6,20.2,233.53,91.667
83.133,149.27,216.47,315.67
198.33,33,383.93,219.67
111.93,385,198.33,486.33
1,123.67,383.93,359.4
35.133,17,263.4,99.133
34.067,204.73,339.13,389.27
62.867,19.133,317.8,104.47
25.533,148.2,79.933,189.8
1,147.13,189.8,511.93
1,148.2,193,511.93
215.4,276.2,351.93,383.93
61.8,13.8,234.6,92.733
207.93,151.4,330.6,241
79.933,306.07,261.27,437.27
185.53,307.13,259.13,387.13
1,146.07,311.4,345.53
126.87,158.87,209,235.67
10.6,1,383.93,78.867
40.467,99.133,328.47,305
182.33,124.73,383.93,261.27
1,1,254.87,145
99.133,242.07,239.93,361.53
110.87,348.73,222.87,507.67
1,148.2,261.27,511.93
146.07,65,371.13,305
40.467,134.33,328.47,305
1,51.133,47.933,143.93
99.133,168.47,292.2,361.53
1,146.07,261.27,511.93
123.67,348.73,222.87,475.67
116.2,181.27,189.8,273
117.27,155.67,196.2,243.13
161,154.6,383.93,346.6
49,370.07,190.87,493.8
23.4,177,76.733,373.27
54.333,461.8,169.53,511.93
171.67,294.33,286.87,395.67
33,190.87,75.667,344.47
253.8,310.33,383.93,382.87
285.8,6.3333,383.93,150.33
63.933,14.867,218.6,59.667
83.133,149.27,209,284.73
82.067,77.8,282.6,138.6
188.73,449,290.07,511.93
23.4,7.4,255.93,147.13
182.33,175.93,241,297.53
31.933,59.667,255.93,147.13
35.133,3.1333,383.93,153.53
1,59.667,191.93,145
23.4,1,383.93,359.4
282.6,35.133,383.93,322.07
199.4,379.67,318.87,511.93
231.4,449,318.87,491.67
52.2,148.2,183.4,345.53
104.47,395.67,186.6,487.4
204.73,358.33,383.93,511.93
166.33,470.33,217.53,511.93
163.13,65,371.13,270.87
221.8,307.13,339.13,383.93
284.73,35.133,383.93,220.73
105.53,348.73,227.13,492.73
191.93,205.8,383.93,359.4
1,147.13,204.73,511.93
1,77.8,196.2,148.2
215.4,154.6,330.6,253.8
221.8,209,383.93,359.4
297.53,347.67,383.93,511.93
27.667,339.13,227.13,511.93
1,1,383.93,323.13
111.93,385,184.47,447.93
157.8,21.267,346.6,210.07
263.4,307.13,351.93,349.8
23.4,7.4,234.6,95.933
156.73,157.8,216.47,305
314.6,212.2,383.93,323.13
185.53,308.2,259.13,387.13
1,102.33,261.27,148.2
85.267,378.6,227.13,488.47
207.93,35.133,383.93,219.67
116.2,246.33,167.4,287.93
322.07,329.53,364.73,462.87
60.733,17,235.67,86.333
182.33,175.93,289,239.93
1,147.13,193,511.93
120.47,193,169.53,237.8
99.133,263.4,383.93,382.87
340.2,123.67,383.93,186.6
55.4,383.93,107.67,488.47
168.47,305,383.93,370.07
1,148.2,61.8,511.93
338.07,465,383.93,511.93
45.8,378.6,310.33,511.93
53.267,148.2,185.53,337
89.533,20.2,257,68.2
61.8,17,263.4,99.133
117.27,155.67,196.2,246.33
207.93,151.4,383.93,219.67
85.267,149.27,209,315.67
318.87,212.2,383.93,301.8
44.733,61.8,259.13,148.2
229.27,377.53,276.2,428.73
148.2,101.27,345.53,241
1,23.4,316.73,157.8
141.8,1,383.93,95.933
294.33,30.867,371.13,95.933
182.33,151.4,328.47,239.93
61.8,13.8,257,109.8
40.467,76.733,316.73,157.8
23.4,3.1333,383.93,234.6
27.667,364.73,77.8,511.93
286.87,42.6,356.2,130.07
1,253.8,61.8,511.93
307.13,71.4,383.93,145
74.6,263.4,383.93,382.87
228.2,369,383.93,511.93
93.8,339.13,227.13,488.47
110.87,123.67,383.93,357.27
1,286.87,46.867,489.53
168.47,305,319.93,367.93
106.6,63.933,254.87,104.47
1,106.6,255.93,284.73
311.4,327.4,383.93,467.13
263.4,33,383.93,202.6
175.93,366.87,232.47,408.47
276.2,428.73,318.87,485.27
111.93,385,205.8,485.27
217.53,3.1333,383.93,225
110.87,263.4,318.87,511.93
284.73,35.133,383.93,179.13
322.07,327.4,383.93,391.4
61.8,17,235.67,86.333
311.4,327.4,383.93,463.93
238.87,404.2,281.53,467.13
1,149.27,76.733,511.93
95.933,194.07,220.73,303.93
322.07,328.47,383.93,465
182.33,151.4,222.87,210.07
188.73,351.93,290.07,511.93
23.4,339.13,227.13,511.93
141.8,1,383.93,69.267
1,146.07,58.6,511.93
215.4,219.67,374.33,323.13
148.2,77.8,282.6,138.6
1,147.13,79.933,511.93
118.33,388.2,198.33,486.33
1,146.07,311.4,198.33
156.73,348.73,227.13,492.73
167.4,468.2,232.47,511.93
111.93,390.33,152.47,481
302.87,328.47,356.2,469.27
174.87,3.1333,383.93,101.27
62.867,17,317.8,104.47
75.667,92.733,255.93,147.13
1,59.667,254.87,145
121.53,263.4,290.07,395.67
35.133,17,337,151.4
83.133,149.27,184.47,315.67
1,99.133,328.47,337
191.93,21.267,302.87,149.27
45.8,424.47,310.33,511.93
31.933,59.667,188.73,145
302.87,328.47,383.93,469.27
148.2,98.067,345.53,241
1,165.27,69.267,511.93
110.87,348.73,222.87,511.93
326.33,97,370.07,172.73
68.2,306.07,383.93,446.87
312.47,326.33,383.93,462.87
325.27,347.67,373.27,405.27
252.73,347.67,383.93,511.93
110.87,388.2,204.73,498.07
146.07,242.07,239.93,311.4
35.133,17,317.8,145
1,255.93,42.6,450.07
105.53,275.13,383.93,511.93
23.4,12.733,255.93,148.2
49,370.07,183.4,493.8
65,26.6,170.6,68.2
221.8,307.13,339.13,369
294.33,25.533,341.27,109.8
70.333,76.733,282.6,136.47
1,7.4,55.4,55.4
137.53,378.6,227.13,507.67
215.4,206.87,383.93,511.93
1,12.733,218.6,59.667
182.33,123.67,383.93,261.27
1,1,137.53,44.733
332.73,133.27,383.93,213.27
81,139.67,346.6,217.53
189.8,335.93,383.93,511.93
23.4,1,383.93,234.6
312.47,326.33,383.93,380.73
211.13,276.2,279.4,357.27
88.467,151.4,188.73,301.8
191.93,374.33,293.27,461.8
53.267,148.2,223.93,330.6
215.4,154.6,330.6,241
1,4.2,95.933,145
68.2,339.13,227.13,507.67
142.87,5.2667,383.93,102.33
1,1,213.27,44.733
188.73,377.53,290.07,511.93
197.27,89.533,291.13,149.27
35.133,17,263.4,148.2
182.33,158.87,289,247.4
222.87,3.1333,383.93,101.27
111.93,390.33,205.8,485.27
302.87,326.33,383.93,489.53
27.667,364.73,183.4,511.93
203.67,424.47,292.2,503.4
1,148.2,78.867,482.07
104.47,382.87,252.73,511.93
218.6,424.47,292.2,479.93
338.07,457.53,383.93,511.93
53.267,148.2,202.6,337
154.6,275.13,235.67,358.33
111.93,355.13,242.07,426.6
1,1,273,148.2
221.8,299.67,339.13,383.93
221.8,62.867,383.93,359.4
77.8,106.6,273,148.2
340.2,329.53,383.93,392.47
148.2,35.133,383.93,346.6
47.933,339.13,227.13,511.93
249.53,358.33,383.93,511.93
198.33,97,370.07,172.73
1,1,383.93,44.733
1,295.4,204.73,511.93
138.6,1,383.93,41.533
1,5.2667,383.93,145
1,5.2667,383.93,104.47
105.53,275.13,383.93,503.4
99.133,278.33,219.67,361.53
300.73,6.3333,383.93,97
325.27,347.67,373.27,463.93
40.467,134.33,328.47,247.4
111.93,355.13,242.07,427.67
35.133,46.867,115.13,102.33
123.67,355.13,222.87,475.67
53.267,380.73,107.67,486.33
89.533,20.2,242.07,62.867
1,148.2,79.933,335.93
1,222.87,43.667,375.4
1,108.73,209,284.73
215.4,154.6,383.93,253.8
230.33,23.4,294.33,102.33
164.2,380.73,292.2,508.73
311.4,111.93,370.07,172.73
49,374.33,137.53,493.8
200.47,337,315.67,511.93
85.267,149.27,222.87,210.07
311.4,326.33,383.93,490.6
314.6,209,383.93,323.13
234.6,449,290.07,502.33
171.67,314.6,335.93,433
185.53,151.4,330.6,241
266.6,95.933,383.93,226.07
154.6,262.33,235.67,358.33
312.47,327.4,383.93,490.6
200.47,290.07,315.67,503.4
148.2,98.067,345.53,346.6
311.4,326.33,383.93,463.93
85.267,378.6,227.13,508.73
182.33,65,371.13,250.6
45.8,339.13,227.13,511.93
174.87,3.1333,383.93,130.07
1,165.27,189.8,511.93
1,163.13,52.2,289
165.27,468.2,232.47,511.93
148.2,101.27,345.53,156.73
164.2,351.93,318.87,511.93
338.07,453.27,383.93,511.93
193,424.47,310.33,511.93
249.53,297.53,383.93,358.33
1,214.33,76.733,511.93
75.667,101.27,255.93,148.2
40.467,147.13,328.47,239.93
271.93,153.53,344.47,234.6
292.2,153.53,344.47,226.07
213.27,379.67,295.4,471.4
121.53,378.6,227.13,485.27
204.73,468.2,289,511.93
265.53,154.6,330.6,241
178.07,204.73,241,305
161,158.87,209,270.87
162.07,339.13,227.13,484.2
302.87,30.867,383.93,219.67
83.133,149.27,184.47,216.47
83.133,149.27,226.07,315.67
1,157.8,72.467,335.93
219.67,434.07,292.2,485.27
200.47,290.07,321,503.4
206.87,431.93,292.2,485.27
220.73,190.87,279.4,242.07
190.87,168.47,281.53,290.07
62.867,61.8,253.8,104.47
111.93,351.93,318.87,511.93
216.47,335.93,335.93,437.27
1,1,167.4,145
215.4,290.07,298.6,422.33
85.267,139.67,346.6,210.07
311.4,328.47,374.33,463.93
207.93,307.13,383.93,427.67
67.133,445.8,117.27,502.33
197.27,91.667,371.13,239.93
253.8,310.33,383.93,367.93
292.2,95.933,383.93,226.07
122.6,263.4,383.93,358.33
193,209,374.33,323.13
188.73,377.53,281.53,475.67
204.73,168.47,265.53,226.07
264.47,100.2,323.13,151.4
218.6,417,261.27,461.8
81,149.27,289,283.67
110.87,204.73,279.4,357.27
179.13,306.07,261.27,437.27
211.13,276.2,254.87,357.27
1,148.2,77.8,511.93
164.2,424.47,292.2,508.73
227.13,449,343.4,511.93
268.73,307.13,351.93,349.8
1,56.467,47.933,131.13
122.6,339.13,227.13,484.2
297.53,34.067,370.07,86.333
215.4,223.93,303.93,321
174.87,21.267,257,95.933
284.73,33,383.93,322.07
122.6,175.93,351.93,508.73
1,285.8,76.733,511.93
1,148.2,59.667,351.93
314.6,209,383.93,387.13
104.47,314.6,335.93,511.93
156.73,163.13,197.27,207.93
156.73,434.07,204.73,492.73
216.47,317.8,319.93,389.27
268.73,131.13,347.67,225
215.4,276.2,296.47,365.8
1,165.27,181.27,511.93
61.8,7.4,234.6,95.933
216.47,314.6,335.93,389.27
220.73,158.87,309.27,225
1,148.2,56.467,511.93
10.6,1,383.93,59.667
265.53,358.33,383.93,511.93
168.47,308.2,259.13,405.27
1,1,100.2,142.87
233.53,196.2,297.53,254.87
1,99.133,328.47,305
263.4,297.53,339.13,350.87
140.73,306.07,183.4,348.73
191.93,205.8,262.33,283.67
236.73,17,383.93,226.07
70.333,76.733,282.6,117.27
314.6,327.4,383.93,391.4
