1,214.33,233.53,511.93
1,1,334.87,511.93
72.467,248.47,334.87,511.93
19.133,151.4,111.93,213.27
58.6,1,334.87,189.8
1,203.67,334.87,511.93
135.4,152.47,334.87,494.87
1,1,334.87,278.33
137.53,1,334.87,187.67
1,348.73,221.8,511.93
125.8,15.933,239.93,121.53
1,212.2,334.87,511.93
60.733,220.73,233.53,479.93
2.0667,1,126.87,46.867
1,177,334.87,511.93
135.4,152.47,230.33,494.87
1,1,298.6,274.07
1,1,334.87,236.73
246.33,20.2,307.13,73.533
72.467,28.733,116.2,150.33
58.6,1,334.87,294.33
6.3333,203.67,70.333,302.87
1,1,334.87,273
163.13,236.73,219.67,413.8
212.2,97,268.73,149.27
72.467,257,314.6,476.73
122.6,257,165.27,318.87
191.93,228.2,334.87,319.93
155.67,125.8,204.73,187.67
122.6,1,334.87,511.93
2.0667,1,334.87,308.2
56.467,1,334.87,187.67
1,1,298.6,511.93
1,211.13,334.87,511.93
152.47,1,334.87,143.93
1,1,334.87,399.93
153.53,235.67,223.93,391.4
219.67,361.53,334.87,511.93
175.93,170.6,334.87,265.53
116.2,232.47,205.8,312.47
94.867,355.13,172.73,406.33
129,1,334.87,265.53
116.2,236.73,178.07,277.27
1,1,216.47,317.8
1,1,334.87,282.6
116.2,286.87,168.47,329.53
78.867,1,334.87,399.93
1,1,334.87,265.53
1,1,294.33,165.27
1,212.2,131.13,511.93
129,1,334.87,116.2
265.53,101.27,318.87,143.93
220.73,100.2,334.87,325.27
99.133,177,334.87,511.93
41.533,220.73,187.67,406.33
161,15.933,275.13,101.27
1,1,105.53,223.93
1,212.2,223.93,461.8
116.2,236.73,219.67,389.27
168.47,300.73,219.67,374.33
1,258.07,42.6,298.6
1,134.33,210.07,511.93
255.93,5.2667,334.87,143.93
1,1,222.87,261.27
189.8,70.333,282.6,184.47
187.67,195.13,273,263.4
73.533,33,115.13,148.2
103.4,313.53,334.87,487.4
56.467,1,334.87,233.53
58.6,1,270.87,107.67
166.33,301.8,244.2,470.33
1,1,173.8,165.27
17,28.733,202.6,308.2
15.933,134.33,334.87,374.33
266.6,68.2,334.87,143.93
251.67,211.13,334.87,299.67
273,229.27,334.87,278.33
226.07,1,334.87,71.4
135.4,235.67,233.53,479.93
1,3.1333,125.8,273
173.8,201.53,334.87,385
122.6,236.73,334.87,511.93
223.93,149.27,334.87,205.8
36.2,362.6,334.87,511.93
58.6,1,334.87,205.8
39.4,330.6,102.33,493.8
188.73,201.53,334.87,433
1,152.47,334.87,511.93
122.6,132.2,184.47,194.07
200.47,70.333,282.6,131.13
1,1,298.6,165.27
186.6,228.2,334.87,511.93
15.933,1,334.87,413.8
165.27,110.87,268.73,186.6
78.867,1,334.87,143.93
1,346.6,217.53,511.93
87.4,153.53,178.07,215.4
226.07,298.6,334.87,377.53
271.93,225,334.87,283.67
191.93,419.13,334.87,511.93
26.6,330.6,102.33,493.8
99.133,257,179.13,355.13
1,1,298.6,188.73
109.8,23.4,163.13,163.13
122.6,236.73,235.67,511.93
72.467,297.53,181.27,397.8
211.13,168.47,334.87,254.87
53.267,151.4,111.93,194.07
1,199.4,53.267,274.07
15.933,134.33,210.07,257
193,375.4,334.87,511.93
54.333,366.87,102.33,444.73
1,1,319.93,46.867
1,1,334.87,143.93
1,439.4,118.33,511.93
220.73,100.2,334.87,511.93
1,212.2,223.93,511.93
1,1,216.47,312.47
116.2,236.73,316.73,454.33
1,344.47,56.467,399.93
79.933,146.07,238.87,258.07
36.2,443.67,123.67,511.93
163.13,222.87,217.53,338.07
132.2,1,334.87,104.47
193,298.6,334.87,511.93
1,117.27,238.87,278.33
1,212.2,70.333,308.2
190.87,375.4,334.87,511.93
103.4,318.87,334.87,487.4
169.53,1,334.87,189.8
72.467,314.6,132.2,356.2
129,1,334.87,57.533
17,28.733,214.33,308.2
42.6,165.27,141.8,244.2
1,285.8,102.33,493.8
1,218.6,139.67,377.53
1,185.53,280.47,511.93
1,358.33,118.33,511.93
1,214.33,118.33,511.93
169.53,236.73,215.4,353
1,1,117.27,274.07
231.4,361.53,306.07,473.53
158.87,40.467,269.8,116.2
1,1,238.87,278.33
101.27,248.47,175.93,423.4
150.33,235.67,215.4,430.87
79.933,148.2,187.67,252.73
1,1,202.6,200.47
219.67,100.2,334.87,511.93
22.333,420.2,123.67,511.93
273,1,334.87,43.667
1,94.867,105.53,254.87
118.33,52.2,202.6,169.53
99.133,235.67,223.93,461.8
50.067,232.47,174.87,411.67
1,1,334.87,317.8
135.4,411.67,190.87,461.8
1,1,105.53,171.67
103.4,235.67,334.87,455.4
1,1,202.6,169.53
30.867,165.27,141.8,252.73
174.87,177,334.87,305
1,145,187.67,234.6
201.53,307.13,266.6,377.53
1,203.67,98.067,302.87
95.933,392.47,221.8,511.93
265.53,100.2,317.8,145
1,1,133.27,292.2
261.27,211.13,334.87,282.6
186.6,357.27,334.87,511.93
22.333,21.267,71.4,99.133
271.93,1,334.87,53.267
1,117.27,146.07,273
1,134.33,210.07,493.8
7.4,142.87,87.4,193
68.2,28.733,116.2,150.33
119.4,341.27,181.27,396.73
1,145,117.27,234.6
294.33,390.33,334.87,456.47
261.27,458.6,334.87,511.93
89.533,388.2,334.87,511.93
