1,1,383.93,511.93
1,1,383.93,266.6
1,89.533,133.27,511.93
1,89.533,242.07,511.93
1,1,310.33,363.67
1,102.33,109.8,266.6
186.6,308.2,227.13,353
1,220.73,129,511.93
1,89.533,328.47,511.93
1,260.2,186.6,511.93
1,89.533,195.13,511.93
1,1,316.73,511.93
1,1,312.47,511.93
93.8,238.87,328.47,511.93
71.4,259.13,316.73,511.93
42.6,149.27,195.13,314.6
205.8,19.133,310.33,201.53
99.133,238.87,328.47,511.93
37.267,130.07,108.73,196.2
235.67,62.867,329.53,355.13
72.467,372.2,241,511.93
1,153.53,316.73,511.93
1,1,310.33,229.27
184.47,199.4,328.47,511.93
1,83.133,340.2,511.93
325.27,1,383.93,175.93
63.933,275.13,108.73,362.6
1,1,383.93,177
280.47,1,383.93,118.33
41.533,201.53,126.87,265.53
305,182.33,383.93,511.93
93.8,46.867,383.93,511.93
100.2,132.2,235.67,223.93
63.933,178.07,110.87,251.67
65,372.2,110.87,433
1,89.533,155.67,511.93
72.467,269.8,241,511.93
42.6,149.27,152.47,266.6
4.2,33,231.4,159.93
1,1,383.93,223.93
1,1,383.93,132.2
41.533,130.07,196.2,436.2
189.8,35.133,295.4,124.73
38.333,45.8,193,97
99.133,203.67,284.73,412.73
1,1,312.47,151.4
63.933,178.07,127.93,251.67
194.07,1,328.47,511.93
1,242.07,78.867,435.13
1,52.2,383.93,511.93
1,60.733,383.93,511.93
77.8,148.2,153.53,314.6
103.4,130.07,213.27,194.07
134.33,380.73,177,424.47
1,89.533,133.27,382.87
330.6,339.13,383.93,511.93
113,219.67,196.2,266.6
196.2,287.93,249.53,382.87
1,1,383.93,194.07
309.27,159.93,383.93,361.53
132.2,319.93,306.07,511.93
132.2,237.8,199.4,278.33
305,182.33,383.93,377.53
1,232.47,87.4,451.13
72.467,357.27,277.27,511.93
1,1,306.07,511.93
72.467,132.2,297.53,511.93
94.867,20.2,195.13,68.2
119.4,268.73,171.67,357.27
280.47,1,383.93,145
178.07,397.8,275.13,468.2
235.67,52.2,383.93,511.93
4.2,1,239.93,194.07
1,1,226.07,177
280.47,1,383.93,175.93
1,89.533,133.27,308.2
1,1,310.33,201.53
1,83.133,153.53,314.6
1,31.933,195.13,511.93
179.13,1,383.93,206.87
196.2,287.93,249.53,390.33
1,46.867,383.93,511.93
233.53,60.733,383.93,511.93
282.6,417,328.47,511.93
85.267,249.53,126.87,306.07
1,31.933,61.8,95.933
1,83.133,186.6,511.93
1,89.533,155.67,505.53
1,241,78.867,436.2
1,153.53,179.13,511.93
340.2,1,383.93,90.6
194.07,1,311.4,358.33
158.87,238.87,234.6,296.47
103.4,81,230.33,173.8
4.2,1,239.93,159.93
63.933,219.67,306.07,511.93
63.933,199.4,328.47,511.93
145,356.2,267.67,441.53
184.47,199.4,275.13,459.67
25.533,98.067,108.73,190.87
38.333,20.2,235.67,229.27
325.27,1,379.67,55.4
170.6,1,383.93,132.2
57.533,154.6,137.53,258.07
72.467,203.67,340.2,511.93
1,35.133,196.2,436.2
1,89.533,242.07,280.47
98.067,130.07,251.67,360.47
94.867,222.87,195.13,327.4
82.067,395.67,306.07,511.93
105.53,210.07,251.67,360.47
116.2,238.87,267.67,472.47
94.867,232.47,195.13,314.6
205.8,30.867,310.33,201.53
62.867,375.4,111.93,465
33,419.13,100.2,470.33
300.73,321,349.8,511.93
117.27,175.93,194.07,230.33
1,1,265.53,266.6
233.53,1,383.93,511.93
1,163.13,98.067,456.47
205.8,46.867,383.93,511.93
173.8,446.87,277.27,511.93
103.4,140.73,213.27,194.07
1,275.13,116.2,505.53
99.133,203.67,284.73,401
94.867,233.53,170.6,314.6
194.07,1,383.93,511.93
99.133,142.87,242.07,277.27
179.13,1,293.27,130.07
215.4,60.733,383.93,511.93
1,98.067,133.27,308.2
65,235.67,155.67,411.67
1,137.53,107.67,305
1,1,295.4,363.67
99.133,360.47,328.47,511.93
42.6,154.6,137.53,314.6
99.133,204.73,243.13,359.4
137.53,250.6,197.27,295.4
191.93,292.2,238.87,363.67
1,1,225,151.4
63.933,178.07,195.13,365.8
36.2,230.33,157.8,425.53
139.67,1,360.47,111.93
1,1,239.93,194.07
235.67,1,383.93,511.93
1,90.6,113,220.73
1,1,200.47,125.8
1,102.33,155.67,505.53
113,269.8,213.27,401
1,102.33,126.87,505.53
1,90.6,97,206.87
82.067,462.87,217.53,511.93
72.467,372.2,243.13,511.93
130.07,132.2,297.53,511.93
1,1,79.933,103.4
1,161,195.13,511.93
1,40.467,52.2,93.8
234.6,62.867,329.53,355.13
1,94.867,110.87,183.4
1,229.27,114.07,511.93
1,241,87.4,436.2
77.8,126.87,310.33,511.93
179.13,1,295.4,130.07
37.267,130.07,108.73,219.67
63.933,250.6,248.47,415.93
46.867,23.4,239.93,194.07
122.6,232.47,216.47,283.67
117.27,130.07,251.67,360.47
154.6,210.07,231.4,307.13
215.4,88.467,312.47,218.6
1,1,360.47,177
63.933,161,195.13,365.8
132.2,395.67,270.87,488.47
1,90.6,195.13,511.93
1,221.8,83.133,454.33
170.6,210.07,249.53,390.33
82.067,396.73,242.07,511.93
1,244.2,137.53,511.93
1,89.533,110.87,251.67
105.53,210.07,251.67,327.4
1,102.33,155.67,511.93
52.2,214.33,136.47,314.6
117.27,130.07,251.67,327.4
1,1,294.33,125.8
1,153.53,98.067,466.07
1,221.8,87.4,456.47
71.4,130.07,316.73,511.93
11.667,419.13,105.53,504.47
72.467,332.73,340.2,511.93
1,230.33,179.13,511.93
257,1,297.53,63.933
38.333,15.933,196.2,97
63.933,195.13,164.2,436.2
113,219.67,155.67,266.6
194.07,156.73,257,358.33
65,169.53,107.67,239.93
94.867,247.4,170.6,314.6
194.07,77.8,328.47,511.93
1,209,88.467,466.07
65,292.2,113,364.73
42.6,175.93,132.2,314.6
151.4,1,383.93,132.2
36.2,230.33,179.13,425.53
33,260.2,186.6,502.33
