99.133,1,341.27,511.93
273,89.533,341.27,242.07
251.67,420.2,293.27,485.27
39.4,1,116.2,511.93
1,1,102.33,367.93
1,1,116.2,511.93
1,1,341.27,511.93
142.87,1,341.27,242.07
97,1,341.27,511.93
220.73,59.667,341.27,150.33
101.27,1,341.27,511.93
1,1,110.87,511.93
103.4,1,341.27,511.93
1,1,98.067,495.93
39.4,1,116.2,282.6
1,1,104.47,511.93
140.73,222.87,341.27,511.93
1,1,196.2,511.93
57.533,1,196.2,511.93
1,1,102.33,511.93
95.933,1,324.2,511.93
121.53,44.733,232.47,254.87
140.73,327.4,203.67,460.73
140.73,162.07,341.27,511.93
101.27,39.4,323.13,489.53
68.2,1,341.27,329.53
42.6,273,89.533,408.47
110.87,1,341.27,143.93
260.2,378.6,302.87,482.07
95.933,1,341.27,511.93
103.4,1,155.67,274.07
138.6,59.667,250.6,284.73
139.67,187.67,302.87,476.73
121.53,44.733,171.67,254.87
68.2,1,164.2,329.53
1,1,98.067,511.93
198.33,299.67,294.33,484.2
188.73,51.133,235.67,105.53
105.53,198.33,341.27,511.93
140.73,1,341.27,511.93
141.8,22.333,194.07,231.4
233.53,267.67,310.33,381.8
103.4,166.33,341.27,511.93
122.6,39.4,170.6,105.53
244.2,107.67,305,282.6
136.47,1,341.27,252.73
97,1,323.13,511.93
127.93,227.13,189.8,365.8
126.87,204.73,197.27,303.93
1,1,107.67,511.93
142.87,1,341.27,244.2
139.67,187.67,321,511.93
110.87,1,341.27,244.2
247.4,130.07,323.13,489.53
151.4,1,341.27,143.93
140.73,289,341.27,511.93
17,286.87,98.067,511.93
1,1,108.73,511.93
140.73,45.8,341.27,511.93
1,1,73.533,473.53
138.6,59.667,184.47,199.4
173.8,71.4,253.8,178.07
233.53,241,310.33,332.73
99.133,187.67,341.27,511.93
158.87,162.07,321,473.53
175.93,77.8,237.8,165.27
124.73,157.8,231.4,369
121.53,39.4,341.27,511.93
163.13,353,203.67,433
236.73,166.33,341.27,511.93
261.27,300.73,324.2,489.53
260.2,156.73,305,282.6
95.933,1,253.8,283.67
139.67,294.33,261.27,511.93
273,163.13,315.67,242.07
143.93,299.67,328.47,511.93
99.133,157.8,341.27,511.93
47.933,193,100.2,511.93
104.47,249.53,166.33,511.93
99.133,132.2,324.2,511.93
289,222.87,341.27,342.33
271.93,300.73,323.13,489.53
57.533,1,164.2,271.93
138.6,59.667,195.13,232.47
143.93,267.67,216.47,433
39.4,1,95.933,282.6
173.8,103.4,250.6,178.07
1,1,49,126.87
218.6,132.2,324.2,489.53
28.733,273,95.933,511.93
1,193,100.2,511.93
139.67,187.67,291.13,462.87
1,1,84.2,191.93
188.73,289,250.6,419.13
1,1,100.2,511.93
1,1,102.33,495.93
233.53,267.67,310.33,332.73
104.47,161,341.27,511.93
136.47,1,341.27,511.93
148.2,443.67,215.4,511.93
243.13,300.73,324.2,489.53
39.4,31.933,79.933,282.6
146.07,294.33,321,511.93
99.133,227.13,196.2,511.93
31.933,1,84.2,191.93
106.6,52.2,159.93,246.33
104.47,1,341.27,511.93
117.27,145,261.27,327.4
227.13,205.8,341.27,511.93
105.53,226.07,318.87,511.93
101.27,39.4,250.6,251.67
126.87,190.87,231.4,371.13
143.93,429.8,328.47,511.93
29.8,1,102.33,495.93
121.53,44.733,232.47,239.93
289,213.27,335.93,435.13
121.53,41.533,229.27,277.27
136.47,1,341.27,103.4
121.53,39.4,323.13,490.6
106.6,1,341.27,327.4
1,66.067,98.067,511.93
219.67,1,341.27,70.333
169.53,241,324.2,511.93
109.8,236.73,165.27,511.93
68.2,1,341.27,511.93
113,111.93,159.93,246.33
81,161,196.2,511.93
252.73,133.27,300.73,259.13
158.87,119.4,323.13,490.6
121.53,39.4,261.27,258.07
236.73,286.87,312.47,331.67
101.27,39.4,261.27,301.8
150.33,183.4,197.27,239.93
221.8,378.6,310.33,497
1,1,99.133,511.93
189.8,40.467,301.8,89.533
180.2,51.133,341.27,252.73
110.87,1,341.27,249.53
1,1,103.4,511.93
138.6,56.467,232.47,239.93
169.53,242.07,249.53,422.33
103.4,227.13,150.33,271.93
169.53,130.07,323.13,489.53
103.4,236.73,328.47,511.93
140.73,289,259.13,479.93
99.133,227.13,189.8,511.93
233.53,295.4,341.27,511.93
17,1,59.667,267.67
31.933,1,78.867,191.93
1,1,87.4,511.93
169.53,242.07,302.87,485.27
204.73,38.333,341.27,83.133
203.67,217.53,341.27,511.93
177,369,318.87,511.93
67.133,1,196.2,511.93
105.53,236.73,165.27,511.93
138.6,59.667,229.27,263.4
109.8,161,196.2,362.6
140.73,267.67,216.47,460.73
300.73,217.53,341.27,511.93
139.67,132.2,324.2,511.93
123.67,39.4,174.87,102.33
141.8,1,341.27,258.07
105.53,1,341.27,511.93
124.73,157.8,197.27,303.93
156.73,353,203.67,460.73
141.8,22.333,265.53,258.07
218.6,132.2,312.47,331.67
190.87,417,260.2,511.93
106.6,1,261.27,327.4
110.87,250.6,166.33,511.93
103.4,1,171.67,274.07
138.6,59.667,195.13,199.4
261.27,282.6,341.27,511.93
103.4,1,253.8,277.27
31.933,1,84.2,175.93
10.6,1,60.733,77.8
121.53,39.4,232.47,371.13
39.4,31.933,84.2,282.6
1,408.47,87.4,511.93
140.73,303.93,245.27,479.93
68.2,1,250.6,329.53
139.67,42.6,248.47,203.67
139.67,123.67,191.93,198.33
121.53,39.4,232.47,254.87
139.67,42.6,191.93,198.33
103.4,227.13,150.33,274.07
117.27,261.27,168.47,511.93
177,369,271.93,511.93
1,424.47,94.867,511.93
203.67,360.47,302.87,485.27
121.53,42.6,234.6,280.47
121.53,42.6,261.27,301.8
72.467,1,115.13,271.93
47.933,193,100.2,502.33
229.27,45.8,341.27,507.67
169.53,217.53,341.27,511.93
74.6,1,116.2,251.67
12.733,1,107.67,511.93
123.67,39.4,170.6,81
283.67,198.33,341.27,511.93
289,213.27,335.93,282.6
103.4,236.73,216.47,511.93
234.6,372.2,302.87,485.27
39.4,1,102.33,495.93
103.4,1,174.87,274.07
233.53,217.53,341.27,511.93
233.53,241,324.2,511.93
145,436.2,195.13,511.93
233.53,257,275.13,307.13
140.73,303.93,319.93,511.93
17,209,98.067,511.93
99.133,187.67,291.13,511.93
121.53,39.4,237.8,258.07
65,1,107.67,175.93
211.13,129,261.27,255.93
233.53,169.53,314.6,385
140.73,289,319.93,511.93
241,314.6,289,361.53
15.933,316.73,87.4,497
177,78.867,250.6,165.27
153.53,303.93,273,511.93
180.2,87.4,237.8,203.67
189.8,292.2,231.4,371.13
189.8,292.2,231.4,369
17,465,87.4,511.93
153.53,303.93,319.93,511.93
132.2,226.07,197.27,321
106.6,111.93,159.93,246.33
22.333,209,87.4,463.93
180.2,369,271.93,511.93
163.13,62.867,218.6,147.13
105.53,226.07,193,511.93
228.2,60.733,333.8,244.2
270.87,45.8,341.27,122.6
169.53,204.73,294.33,484.2
143.93,267.67,318.87,511.93
229.27,45.8,341.27,242.07
99.133,246.33,196.2,511.93
121.53,39.4,232.47,239.93
236.73,282.6,319.93,406.33
39.4,31.933,94.867,282.6
233.53,241,310.33,381.8
103.4,1,164.2,244.2
99.133,246.33,184.47,511.93
229.27,45.8,341.27,385
189.8,40.467,269.8,89.533
17,321,67.133,511.93
37.267,362.6,95.933,511.93
142.87,1,341.27,89.533
243.13,300.73,324.2,511.93
211.13,137.53,261.27,255.93
180.2,92.733,236.73,165.27
175.93,1,341.27,83.133
249.53,119.4,306.07,296.47
1,1,104.47,376.47
145,423.4,341.27,511.93
169.53,242.07,231.4,371.13
159.93,58.6,210.07,143.93
57.533,1,115.13,271.93
233.53,255.93,306.07,385
249.53,282.6,341.27,511.93
270.87,45.8,341.27,191.93
147.13,42.6,234.6,195.13
233.53,255.93,279.4,319.93
293.27,217.53,341.27,328.47
189.8,459.67,273,511.93
39.4,31.933,84.2,274.07
233.53,119.4,314.6,385
1,26.6,103.4,376.47
233.53,241,341.27,511.93
104.47,161,196.2,511.93
236.73,205.8,312.47,331.67
121.53,42.6,253.8,280.47
273,331.67,319.93,386.07
141.8,22.333,218.6,231.4
203.67,1,341.27,73.533
234.6,377.53,293.27,485.27
1,424.47,51.133,511.93
164.2,161,217.53,280.47
180.2,63.933,253.8,203.67
39.4,1,98.067,495.93
233.53,257,306.07,332.73
106.6,1,248.47,238.87
67.133,1,150.33,298.6
174.87,71.4,253.8,165.27
106.6,1,158.87,238.87
203.67,1,331.67,72.467
99.133,227.13,263.4,511.93
198.33,145,265.53,258.07
138.6,56.467,232.47,199.4
38.333,271.93,88.467,487.4
126.87,190.87,171.67,254.87
141.8,42.6,237.8,258.07
1,271.93,94.867,511.93
1,415.93,87.4,511.93
235.67,445.8,321,511.93
136.47,1,341.27,86.333
28.733,273,89.533,487.4
110.87,1,189.8,143.93
126.87,190.87,191.93,295.4
139.67,42.6,210.07,198.33
249.53,427.67,321,511.93
28.733,417,79.933,495.93
143.93,353,196.2,511.93
267.67,166.33,341.27,511.93
146.07,294.33,261.27,511.93
38.333,455.4,88.467,511.93
33,408.47,75.667,479.93
22.333,1,107.67,511.93
72.467,1,116.2,251.67
220.73,59.667,341.27,242.07
253.8,444.73,328.47,511.93
191.93,360.47,243.13,423.4
1,417,49,511.93
127.93,42.6,234.6,280.47
17,417,87.4,511.93
110.87,1,164.2,143.93
228.2,65,341.27,252.73
123.67,39.4,250.6,165.27
270.87,67.133,341.27,239.93
139.67,294.33,263.4,511.93
1,65,102.33,376.47
254.87,161,323.13,489.53
1,66.067,49,511.93
227.13,205.8,312.47,383.93
285.8,81,341.27,195.13
145,405.27,195.13,511.93
203.67,1,341.27,72.467
275.13,217.53,341.27,328.47
39.4,31.933,95.933,282.6
1,1,57.533,425.53
189.8,378.6,233.53,428.73
17,305,88.467,511.93
153.53,303.93,245.27,479.93
140.73,359.4,185.53,511.93
173.8,77.8,237.8,165.27
108.73,1,164.2,271.93
12.733,321,79.933,505.53
203.67,51.133,341.27,91.667
141.8,135.4,182.33,231.4
177,83.133,236.73,165.27
289,222.87,341.27,511.93
280.47,93.8,341.27,191.93
242.07,90.6,295.4,180.2
211.13,1,341.27,70.333
1,1,57.533,351.93
203.67,360.47,249.53,422.33
241,314.6,289,383.93
182.33,87.4,237.8,165.27
180.2,63.933,265.53,258.07
105.53,236.73,158.87,511.93
158.87,162.07,323.13,490.6
17,321,83.133,511.93
228.2,60.733,285.8,111.93
154.6,161,229.27,284.73
1,65,49,511.93
1,424.47,62.867,511.93
180.2,386.07,273,511.93
258.07,319.93,324.2,489.53
180.2,51.133,253.8,165.27
103.4,236.73,165.27,511.93
33,408.47,88.467,511.93
180.2,417,271.93,511.93
22.333,65,100.2,511.93
145,436.2,273,511.93
