1,1,100.2,198.33
1,1,290.07,511.93
1,1,303.93,511.93
193,1,303.93,511.93
1,164.2,290.07,511.93
163.13,188.73,204.73,266.6
120.47,1,290.07,425.53
1,309.27,290.07,511.93
1,1,242.07,511.93
4.2,1,158.87,213.27
1,1,151.4,198.33
167.4,1,303.93,511.93
1,214.33,290.07,511.93
1,322.07,236.73,511.93
1,140.73,168.47,295.4
1,1,213.27,315.67
1,89.533,152.47,207.93
143.93,1,303.93,511.93
1,392.47,172.73,511.93
1,391.4,228.2,511.93
167.4,360.47,219.67,452.2
1,1,265.53,196.2
184.47,360.47,292.2,511.93
1,148.2,168.47,295.4
1,193,212.2,313.53
263.4,1,303.93,511.93
1,388.2,180.2,511.93
209,202.6,271.93,325.27
1,39.4,100.2,186.6
212.2,77.8,264.47,165.27
1,460.73,59.667,511.93
1,1,78.867,251.67
1,1,275.13,244.2
150.33,279.4,289,511.93
1,424.47,49,511.93
1,140.73,213.27,389.27
1,424.47,59.667,511.93
119.4,243.13,212.2,313.53
1,193,292.2,511.93
43.667,1,290.07,179.13
1,1,289,511.93
214.33,163.13,275.13,228.2
1,344.47,290.07,511.93
1,1,299.67,511.93
4.2,141.8,167.4,236.73
1,295.4,260.2,420.2
1,310.33,179.13,511.93
149.27,1,237.8,178.07
1,141.8,201.53,333.8
1,140.73,212.2,389.27
189.8,1,303.93,511.93
211.13,1,290.07,179.13
1,322.07,299.67,511.93
1,185.53,220.73,419.13
167.4,408.47,290.07,511.93
167.4,1,278.33,333.8
1,1,275.13,296.47
4.2,74.6,66.067,115.13
61.8,84.2,156.73,152.47
1,1,174.87,198.33
70.333,37.267,165.27,109.8
1,276.2,220.73,419.13
1,1,280.47,394.6
19.133,1,265.53,114.07
1,1,241,314.6
1,412.73,177,465
59.667,34.067,165.27,111.93
237.8,431.93,283.67,511.93
209,202.6,277.27,369
1,164.2,212.2,313.53
79.933,1,241,118.33
1,1,275.13,389.27
15.933,85.267,158.87,140.73
200.47,157.8,277.27,298.6
1,1,242.07,419.13
1,290.07,226.07,511.93
75.667,1,241,314.6
212.2,157.8,276.2,278.33
1,1,197.27,418.07
19.133,1,141.8,45.8
57.533,1,197.27,111.93
35.133,1,275.13,118.33
153.53,156.73,277.27,369
4.2,74.6,68.2,115.13
1,260.2,290.07,511.93
7.4,206.87,149.27,315.67
18.067,126.87,152.47,178.07
154.6,1,303.93,511.93
203.67,184.47,271.93,333.8
1,290.07,215.4,427.67
1,424.47,50.067,477.8
153.53,156.73,277.27,353
126.87,250.6,199.4,291.13
1,111.93,82.067,394.6
76.733,197.27,212.2,276.2
173.8,41.533,220.73,90.6
1,290.07,158.87,418.07
161,1,303.93,511.93
125.8,415.93,177,461.8
76.733,197.27,212.2,317.8
1,223.93,212.2,389.27
63.933,100.2,270.87,343.4
161,298.6,289,427.67
198.33,371.13,262.33,511.93
1,1,242.07,244.2
60.733,1,280.47,211.13
1,373.27,290.07,511.93
50.067,219.67,149.27,315.67
246.33,1,303.93,511.93
1,1,290.07,333.8
1,1,197.27,244.2
55.4,261.27,118.33,310.33
167.4,1,278.33,344.47
10.6,193,169.53,310.33
173.8,1,278.33,333.8
1,1,74.6,196.2
1,306.07,290.07,511.93
1,205.8,52.2,301.8
1,108.73,164.2,418.07
10.6,164.2,150.33,308.2
47.933,223.93,212.2,351.93
173.8,1,303.93,180.2
1,413.8,152.47,511.93
178.07,157.8,252.73,343.4
123.67,198.33,210.07,285.8
