77.8,1,284.73,511.93
1,1,383.93,511.93
124.73,118.33,267.67,511.93
251.67,296.47,296.47,511.93
190.87,247.4,254.87,322.07
72.467,238.87,138.6,343.4
65,1,244.2,213.27
77.8,1,383.93,511.93
1,1,242.07,511.93
254.87,157.8,383.93,511.93
241,1,383.93,511.93
66.067,315.67,121.53,392.47
150.33,166.33,293.27,511.93
169.53,107.67,293.27,511.93
243.13,1,383.93,511.93
65,1,282.6,213.27
295.4,283.67,353,439.4
178.07,168.47,284.73,301.8
65,1,383.93,511.93
1,1,293.27,511.93
66.067,1,383.93,511.93
66.067,153.53,383.93,511.93
210.07,270.87,254.87,328.47
83.133,166.33,293.27,511.93
135.4,143.93,293.27,511.93
151.4,179.13,273,511.93
75.667,1,383.93,205.8
65,1,177,231.4
124.73,389.27,175.93,511.93
1,1,154.6,511.93
204.73,179.13,258.07,392.47
77.8,76.733,155.67,117.27
83.133,191.93,164.2,441.53
65,1,293.27,511.93
152.47,145,284.73,511.93
83.133,167.4,251.67,442.6
66.067,196.2,173.8,511.93
83.133,167.4,251.67,438.33
166.33,261.27,230.33,436.2
166.33,1,282.6,213.27
131.13,191.93,250.6,511.93
135.4,301.8,254.87,511.93
162.07,189.8,232.47,442.6
67.133,105.53,293.27,511.93
1,1,177,511.93
65,1,242.07,511.93
161,1,236.73,51.133
258.07,201.53,311.4,311.4
251.67,177,383.93,511.93
161,1,275.13,199.4
75.667,1,383.93,511.93
67.133,213.27,146.07,446.87
65,1,243.13,213.27
207.93,206.87,293.27,309.27
258.07,282.6,383.93,511.93
167.4,221.8,230.33,438.33
87.4,19.133,165.27,87.4
76.733,1,242.07,213.27
83.133,167.4,238.87,438.33
83.133,143.93,293.27,511.93
227.13,188.73,326.33,261.27
92.733,118.33,299.67,511.93
124.73,118.33,299.67,511.93
152.47,1,383.93,511.93
152.47,168.47,284.73,511.93
73.533,1,383.93,261.27
116.2,441.53,173.8,511.93
249.53,302.87,341.27,511.93
125.8,135.4,166.33,209
76.733,51.133,167.4,140.73
124.73,353,175.93,511.93
66.067,179.13,273,511.93
92.733,193,164.2,438.33
77.8,1,245.27,210.07
1,1,175.93,511.93
116.2,441.53,174.87,511.93
81,251.67,133.27,326.33
166.33,329.53,213.27,442.6
77.8,1,242.07,210.07
161,1,243.13,199.4
150.33,438.33,218.6,511.93
168.47,1,242.07,214.33
326.33,305,383.93,511.93
92.733,118.33,383.93,511.93
83.133,321,146.07,392.47
292.2,285.8,378.6,439.4
1,1,169.53,511.93
78.867,1,242.07,201.53
166.33,318.87,213.27,442.6
113,12.733,242.07,210.07
207.93,203.67,253.8,287.93
83.133,302.87,146.07,392.47
135.4,223.93,243.13,511.93
79.933,219.67,159.93,439.4
168.47,354.07,213.27,476.73
166.33,1,241,213.27
92.733,1,161,70.333
243.13,1,383.93,212.2
249.53,179.13,383.93,511.93
243.13,1,383.93,191.93
87.4,49,242.07,195.13
131.13,119.4,293.27,511.93
67.133,213.27,141.8,409.53
169.53,35.133,241,134.33
75.667,87.4,150.33,135.4
238.87,1,383.93,511.93
83.133,302.87,147.13,437.27
220.73,168.47,284.73,217.53
243.13,1,383.93,209
94.867,189.8,232.47,453.27
162.07,12.733,242.07,442.6
85.267,1,162.07,75.667
266.6,153.53,383.93,473.53
163.13,142.87,245.27,228.2
327.4,347.67,383.93,449
258.07,303.93,309.27,459.67
327.4,153.53,383.93,473.53
247.4,201.53,383.93,511.93
246.33,1,383.93,511.93
243.13,153.53,383.93,511.93
86.333,410.6,175.93,511.93
327.4,231.4,383.93,462.87
247.4,177,383.93,511.93
82.067,191.93,164.2,286.87
170.6,438.33,218.6,511.93
167.4,321,214.33,436.2
67.133,252.73,143.93,409.53
124.73,318.87,175.93,511.93
287.93,229.27,355.13,344.47
247.4,201.53,311.4,511.93
87.4,1,242.07,87.4
206.87,194.07,293.27,300.73
266.6,229.27,355.13,463.93
73.533,1,250.6,219.67
1,1,174.87,511.93
97,193,164.2,437.27
163.13,142.87,238.87,228.2
82.067,196.2,141.8,259.13
174.87,296.47,254.87,511.93
216.47,260.2,293.27,328.47
207.93,194.07,273,511.93
76.733,1,243.13,213.27
246.33,1,383.93,200.47
109.8,56.467,167.4,140.73
238.87,168.47,284.73,216.47
65,1,243.13,440.47
87.4,1,242.07,210.07
246.33,1,383.93,198.33
159.93,194.07,293.27,511.93
91.667,286.87,137.53,344.47
261.27,177,383.93,511.93
67.133,191.93,243.13,511.93
119.4,196.2,232.47,453.27
70.333,196.2,149.27,389.27
259.13,171.67,383.93,439.4
162.07,301.8,254.87,511.93
1,1,166.33,511.93
1,1,162.07,511.93
267.67,305,383.93,511.93
66.067,193,232.47,511.93
206.87,1,383.93,261.27
166.33,318.87,227.13,442.6
163.13,119.4,245.27,228.2
67.133,107.67,293.27,511.93
87.4,1,170.6,87.4
150.33,225,250.6,511.93
161,184.47,231.4,453.27
92.733,184.47,235.67,453.27
163.13,119.4,293.27,321
207.93,204.73,253.8,274.07
66.067,251.67,141.8,440.47
65,1,166.33,209
65,1,242.07,213.27
172.73,194.07,293.27,321
65,1,177,511.93
327.4,347.67,378.6,462.87
254.87,285.8,302.87,511.93
79.933,302.87,159.93,439.4
92.733,184.47,232.47,453.27
65,1,275.13,199.4
204.73,166.33,267.67,511.93
264.47,414.87,334.87,465
243.13,1,383.93,197.27
157.8,1,219.67,118.33
204.73,169.53,284.73,220.73
124.73,118.33,273,511.93
88.467,19.133,165.27,87.4
83.133,302.87,147.13,421.27
251.67,283.67,339.13,511.93
65,19.133,167.4,140.73
243.13,1,344.47,204.73
152.47,296.47,254.87,511.93
249.53,298.6,301.8,511.93
174.87,426.6,241,511.93
244.2,283.67,339.13,511.93
206.87,321,250.6,511.93
170.6,276.2,221.8,333.8
83.133,191.93,232.47,441.53
97,193,175.93,511.93
167.4,223.93,243.13,438.33
166.33,387.13,213.27,442.6
73.533,1,242.07,219.67
207.93,222.87,249.53,287.93
249.53,157.8,383.93,511.93
186.6,226.07,254.87,511.93
175.93,221.8,234.6,275.13
