192.39,272,428.01,386.2
1,1,512.45,386.2
135.3,1,512.45,275.22
133.69,1,512.45,279.24
157.01,250.29,431.23,322.67
25.125,273.61,428.01,386.2
272,21.908,512.45,272.81
1,46.837,100.72,178.72
1,1,366.09,239.84
1,1,366.09,200.43
1,46.837,181.94,386.2
397.45,257.53,512.45,363.68
1,42.013,512.45,386.2
104.74,124.84,430.43,275.22
21.104,272.81,263.96,386.2
1,1,512.45,148.16
120.82,1,512.45,280.05
25.125,1,512.45,386.2
300.95,44.425,512.45,280.05
26.733,229.38,512.45,386.2
1,1,512.45,274.42
21.104,236.62,512.45,386.2
21.104,230.99,512.45,386.2
54.879,1,106.35,46.837
1,46.837,512.45,386.2
1,1,107.95,107.15
181.94,1,512.45,273.61
1,1,512.45,284.07
26.733,315.43,512.45,386.2
106.35,271.2,512.45,386.2
1,46.837,170.68,386.2
115.19,21.908,512.45,274.42
271.2,1,512.45,284.07
55.683,54.075,145.75,150.58
55.683,23.517,280.05,272
78.2,294.52,134.49,345.18
1,1,230.19,386.2
1,1,512.45,291.3
26.733,235.82,512.45,386.2
21.104,250.29,512.45,386.2
199.63,257.53,512.45,386.2
132.88,245.47,433.64,330.71
1,49.25,512.45,386.2
275.22,261.55,410.32,381.37
135.3,1,512.45,373.33
1,1,512.45,272.81
64.529,1,134.49,65.333
362.07,248.68,512.45,386.2
1,189.98,98.304,273.61
1,1,512.45,279.24
148.16,332.32,304.17,386.2
420.78,127.25,479.48,194
1,1,512.45,373.33
85.438,1,296.93,123.23
379.76,250.29,512.45,372.53
240.64,145.75,430.43,272.81
25.125,270.4,512.45,386.2
150.58,1,512.45,281.65
304.98,275.22,383.78,358.85
1,148.16,158.62,386.2
104.74,1,512.45,275.22
156.2,229.38,432.03,330.71
1,1,78.2,74.179
1,218.12,72.571,272.81
332.32,284.87,374.13,333.12
206.87,133.69,364.48,260.75
173.09,271.2,512.45,386.2
1,46.837,169.07,386.2
159.42,83.025,356.44,272
86.242,272.81,282.46,386.2
43.621,288.09,304.17,386.2
233.4,110.37,316.23,161.83
257.53,202.85,314.62,253.51
1,46.033,169.07,386.2
1,189.18,99.108,272.81
346.79,78.2,454.55,207.67
