1,1,383.93,511.93
184.47,124.73,383.93,511.93
229.27,439.4,340.2,511.93
291.13,433,339.13,484.2
342.33,389.27,383.93,511.93
260.2,1,383.93,152.47
1,226.07,222.87,511.93
1,1,271.93,259.13
193,12.733,312.47,101.27
79.933,91.667,130.07,132.2
1,1,269.8,511.93
177,1,383.93,511.93
181.27,1,338.07,54.333
76.733,40.467,233.53,252.73
111.93,1,383.93,511.93
214.33,286.87,353,511.93
245.27,279.4,309.27,347.67
148.2,221.8,278.33,476.73
1,1,210.07,184.47
1,218.6,257,511.93
90.6,1,383.93,511.93
104.47,1,383.93,277.27
104.47,1,383.93,328.47
125.8,1,383.93,265.53
139.67,1,383.93,511.93
145,134.33,383.93,511.93
207.93,129,372.2,370.07
179.13,213.27,230.33,259.13
111.93,214.33,357.27,511.93
1,85.267,257,511.93
184.47,207.93,356.2,362.6
104.47,1,383.93,511.93
1,1,242.07,511.93
184.47,70.333,231.4,121.53
1,1,270.87,511.93
207.93,214.33,357.27,347.67
1,1,235.67,222.87
165.27,118.33,296.47,204.73
1,1,271.93,511.93
269.8,1,383.93,234.6
175.93,268.73,315.67,484.2
309.27,78.867,354.07,122.6
260.2,1,383.93,511.93
1,1,279.4,262.33
1,85.267,238.87,380.73
1,1,145,132.2
122.6,1,383.93,511.93
148.2,221.8,257,325.27
233.53,1,342.33,149.27
201.53,439.4,329.53,511.93
219.67,260.2,298.6,354.07
1,1,236.73,335.93
175.93,268.73,365.8,511.93
175.93,105.53,383.93,511.93
76.733,74.6,131.13,138.6
283.67,1,383.93,177
25.533,3.1333,111.93,108.73
111.93,285.8,362.6,511.93
282.6,354.07,335.93,407.4
123.67,115.13,237.8,200.47
139.67,1,383.93,265.53
181.27,1,383.93,177
302.87,1,348.73,62.867
90.6,39.4,155.67,169.53
177,337,353,511.93
104.47,99.133,233.53,222.87
285.8,371.13,333.8,428.73
134.33,194.07,180.2,234.6
125.8,1,383.93,347.67
181.27,1,338.07,152.47
218.6,239.93,303.93,329.53
175.93,230.33,365.8,511.93
1,1,236.73,511.93
184.47,207.93,356.2,511.93
197.27,465,340.2,511.93
1,1,134.33,122.6
1,1,234.6,511.93
92.733,140.73,211.13,257
1,85.267,234.6,323.13
145,329.53,343.4,511.93
181.27,1,372.2,277.27
133.27,61.8,340.2,265.53
202.6,214.33,357.27,511.93
129,67.133,201.53,145
207.93,1,372.2,157.8
1,1,340.2,265.53
21.267,1,137.53,72.467
1,218.6,227.13,511.93
179.13,236.73,353,511.93
90.6,1,383.93,259.13
286.87,131.13,334.87,211.13
251.67,1,342.33,57.533
281.53,129,372.2,283.67
104.47,1,342.33,328.47
1,85.267,238.87,511.93
111.93,124.73,383.93,511.93
1,97,269.8,511.93
123.67,1,383.93,265.53
1,31.933,121.53,143.93
343.4,124.73,383.93,511.93
1,84.2,270.87,511.93
285.8,362.6,362.6,511.93
123.67,1,271.93,88.467
22.333,1,271.93,88.467
283.67,198.33,383.93,511.93
22.333,1,121.53,79.933
184.47,213.27,356.2,511.93
92.733,141.8,358.33,511.93
300.73,287.93,351.93,332.73
338.07,398.87,383.93,511.93
249.53,453.27,328.47,511.93
285.8,349.8,343.4,511.93
302.87,1,364.73,62.867
316.73,123.67,383.93,274.07
294.33,440.47,340.2,511.93
229.27,439.4,329.53,511.93
1,1,358.33,511.93
287.93,124.73,383.93,511.93
292.2,439.4,341.27,511.93
250.6,362.6,362.6,511.93
303.93,149.27,372.2,277.27
195.13,308.2,346.6,511.93
82.067,1,161,54.333
1,97,242.07,361.53
228.2,249.53,311.4,293.27
278.33,23.4,332.73,110.87
122.6,1,383.93,277.27
1,1,242.07,361.53
139.67,68.2,296.47,259.13
280.47,371.13,353,436.2
220.73,61.8,308.2,133.27
139.67,1,372.2,265.53
295.4,157.8,358.33,220.73
1,225,229.27,511.93
278.33,280.47,353,363.67
122.6,157.8,264.47,236.73
1,1,161,148.2
206.87,81,372.2,277.27
319.93,40.467,383.93,116.2
207.93,1,375.4,157.8
206.87,439.4,289,511.93
189.8,329.53,362.6,511.93
139.67,71.4,241,203.67
1,84.2,236.73,335.93
233.53,1,286.87,105.53
123.67,1,383.93,511.93
342.33,1,383.93,79.933
104.47,40.467,150.33,101.27
