1,167.4,138.6,511.93
1,1,341.27,511.93
3.1333,1,341.27,511.93
1,1,341.27,347.67
231.4,259.13,333.8,511.93
102.33,253.8,333.8,511.93
25.533,1,341.27,121.53
3.1333,1,341.27,267.67
3.1333,1,341.27,295.4
1,1,341.27,295.4
14.867,114.07,341.27,263.4
133.27,381.8,259.13,511.93
8.4667,1,341.27,511.93
45.8,190.87,212.2,231.4
149.27,382.87,200.47,423.4
25.533,45.8,341.27,121.53
24.467,1,341.27,155.67
3.1333,117.27,311.4,262.33
90.6,255.93,149.27,378.6
107.67,397.8,173.8,443.67
25.533,1,341.27,90.6
7.4,89.533,326.33,250.6
1,1,341.27,193
1,165.27,341.27,511.93
1,1,341.27,280.47
36.2,175.93,333.8,263.4
43.667,231.4,174.87,455.4
155.67,449,247.4,511.93
129,442.6,246.33,511.93
85.267,369,258.07,511.93
102.33,257,267.67,511.93
1,1,341.27,284.73
69.267,284.73,259.13,511.93
131.13,122.6,219.67,177
58.6,248.47,197.27,511.93
14.867,1,341.27,295.4
102.33,197.27,341.27,511.93
3.1333,117.27,311.4,267.67
23.4,1,341.27,155.67
124.73,284.73,210.07,423.4
1,88.467,341.27,221.8
7.4,117.27,259.13,221.8
1,1,138.6,511.93
129,425.53,259.13,511.93
7.4,116.2,317.8,250.6
277.27,333.8,341.27,493.8
8.4667,1,341.27,297.53
26.6,175.93,333.8,284.73
1,1,136.47,511.93
14.867,114.07,333.8,263.4
25.533,45.8,341.27,99.133
124.73,257,267.67,423.4
25.533,1,341.27,193
44.733,197.27,341.27,511.93
14.867,114.07,341.27,295.4
1,165.27,166.33,511.93
54.333,216.47,198.33,454.33
67.133,204.73,334.87,295.4
25.533,1,341.27,107.67
220.73,198.33,341.27,511.93
231.4,131.13,341.27,183.4
107.67,373.27,253.8,511.93
25.533,1,341.27,265.53
67.133,212.2,279.4,262.33
101.27,122.6,329.53,188.73
140.73,177,341.27,262.33
1,88.467,341.27,295.4
1,95.933,138.6,511.93
40.467,180.2,341.27,297.53
106.6,124.73,209,177
7.4,120.47,175.93,221.8
1,1,88.467,280.47
8.4667,1,341.27,201.53
113,381.8,259.13,511.93
102.33,281.53,149.27,395.67
113,241,341.27,511.93
36.2,175.93,325.27,218.6
30.867,228.2,262.33,511.93
3.1333,148.2,311.4,230.33
40.467,180.2,341.27,253.8
34.067,230.33,341.27,511.93
25.533,1,341.27,78.867
106.6,88.467,341.27,193
9.5333,231.4,111.93,455.4
148.2,197.27,341.27,511.93
58.6,231.4,122.6,452.2
1,1,86.333,191.93
195.13,455.4,246.33,511.93
9.5333,197.27,341.27,511.93
276.2,46.867,341.27,186.6
105.53,105.53,333.8,154.6
8.4667,75.667,134.33,201.53
231.4,253.8,333.8,511.93
49,172.73,205.8,213.27
40.467,158.87,341.27,253.8
38.333,162.07,311.4,230.33
107.67,260.2,199.4,444.73
44.733,205.8,197.27,453.27
25.533,1,341.27,98.067
54.333,198.33,341.27,511.93
1,1,341.27,202.6
30.867,198.33,341.27,511.93
34.067,1,341.27,46.867
61.8,231.4,111.93,455.4
198.33,290.07,241,420.2
177,367.93,254.87,427.67
213.27,222.87,309.27,263.4
106.6,340.2,173.8,443.67
14.867,1,341.27,511.93
273,198.33,341.27,511.93
7.4,166.33,68.2,280.47
54.333,216.47,258.07,511.93
214.33,1,341.27,42.6
125.8,284.73,198.33,426.6
102.33,281.53,150.33,405.27
113,419.13,255.93,511.93
273,241,341.27,363.67
232.47,289,275.13,340.2
3.1333,152.47,341.27,262.33
85.267,369,253.8,511.93
8.4667,75.667,341.27,201.53
43.667,231.4,246.33,511.93
102.33,257,267.67,425.53
33,1,252.73,53.267
119.4,27.667,341.27,73.533
