309.27,1,371.13,124.73
1,1,383.93,511.93
173.8,1,383.93,337
231.4,1,383.93,511.93
183.4,1,383.93,511.93
110.87,1,383.93,511.93
309.27,59.667,350.87,124.73
97,1,162.07,511.93
132.2,1,218.6,450.07
188.73,170.6,277.27,511.93
1,1,125.8,511.93
202.6,163.13,274.07,441.53
150.33,243.13,221.8,511.93
97,1,279.4,511.93
159.93,107.67,383.93,511.93
221.8,171.67,277.27,312.47
1,1,127.93,511.93
1,1,203.67,511.93
98.067,1,237.8,511.93
81,1,203.67,511.93
81,1,161,511.93
133.27,1,215.4,505.53
231.4,103.4,383.93,511.93
95.933,1,212.2,511.93
110.87,1,212.2,463.93
278.33,7.4,333.8,105.53
159.93,1,383.93,511.93
285.8,302.87,329.53,394.6
1,1,171.67,511.93
236.73,1,383.93,152.47
329.53,342.33,383.93,511.93
194.07,171.67,279.4,441.53
285.8,301.8,337,369
131.13,1,212.2,463.93
98.067,1,383.93,511.93
131.13,1,212.2,511.93
183.4,345.53,305,511.93
173.8,1,237.8,273
215.4,1,383.93,511.93
95.933,1,161,511.93
132.2,1,383.93,511.93
133.27,1,383.93,511.93
1,1,212.2,511.93
97,1,383.93,511.93
263.4,125.8,311.4,420.2
209,230.33,254.87,293.27
211.13,259.13,253.8,334.87
183.4,1,252.73,511.93
230.33,170.6,281.53,232.47
159.93,193,265.53,511.93
205.8,103.4,383.93,511.93
203.67,1,383.93,511.93
98.067,1,279.4,511.93
275.13,276.2,331.67,420.2
242.07,335.93,383.93,511.93
183.4,335.93,383.93,511.93
165.27,1,277.27,511.93
191.93,1,237.8,271.93
222.87,170.6,277.27,313.53
134.33,1,215.4,461.8
241,107.67,383.93,511.93
215.4,1,383.93,164.2
207.93,193,264.47,373.27
278.33,7.4,371.13,124.73
216.47,1,276.2,117.27
1,1,161,511.93
231.4,1,337,437.27
216.47,1,276.2,164.2
1,1,159.93,511.93
188.73,170.6,279.4,511.93
278.33,1,372.2,148.2
181.27,1,258.07,447.93
297.53,1,383.93,408.47
234.6,1,383.93,431.93
325.27,442.6,383.93,511.93
219.67,186.6,264.47,317.8
230.33,170.6,281.53,259.13
1,1,169.53,511.93
191.93,239.93,252.73,442.6
191.93,1,383.93,442.6
202.6,1,305,164.2
269.8,257,337,394.6
200.47,1,383.93,511.93
218.6,170.6,281.53,511.93
181.27,1,243.13,245.27
110.87,1,277.27,511.93
191.93,1,337,442.6
275.13,276.2,329.53,420.2
165.27,254.87,225,511.93
301.8,467.13,342.33,511.93
194.07,1,263.4,430.87
150.33,163.13,279.4,511.93
1,1,148.2,511.93
110.87,1,279.4,511.93
134.33,1,218.6,450.07
98.067,1,169.53,511.93
299.67,107.67,383.93,395.67
1,1,172.73,511.93
225,171.67,277.27,251.67
225,89.533,301.8,262.33
233.53,170.6,277.27,228.2
110.87,1,157.8,299.67
225,248.47,279.4,511.93
299.67,107.67,383.93,431.93
202.6,171.67,279.4,441.53
242.07,348.73,335.93,511.93
167.4,163.13,279.4,511.93
95.933,1,172.73,511.93
244.2,1,316.73,152.47
296.47,376.47,383.93,511.93
95.933,1,161,287.93
209,170.6,276.2,293.27
220.73,170.6,277.27,313.53
194.07,163.13,279.4,441.53
215.4,11.667,265.53,164.2
242.07,125.8,383.93,511.93
183.4,412.73,261.27,511.93
269.8,257,330.6,394.6
303.93,323.13,383.93,511.93
191.93,239.93,252.73,430.87
95.933,1,161,94.867
97,1,161,249.53
183.4,1,281.53,511.93
203.67,1,276.2,163.13
229.27,430.87,269.8,511.93
205.8,1,383.93,511.93
132.2,1,238.87,503.4
242.07,345.53,305,511.93
206.87,294.33,349.8,511.93
278.33,37.267,350.87,125.8
285.8,301.8,337,394.6
167.4,324.2,269.8,511.93
275.13,276.2,329.53,394.6
278.33,34.067,350.87,125.8
97,1,202.6,511.93
325.27,323.13,383.93,511.93
