1,1,383.93,511.93
1,189.8,111.93,360.47
18.067,1,383.93,187.67
1,254.87,383.93,511.93
1,1,165.27,511.93
4.2,143.93,383.93,353
1,123.67,130.07,511.93
1,1,383.93,375.4
101.27,206.87,143.93,321
177,164.2,251.67,339.13
1,346.6,99.133,511.93
56.467,274.07,161,401
1,1,383.93,342.33
1,1,383.93,249.53
229.27,1,383.93,341.27
207.93,108.73,383.93,341.27
129,254.87,383.93,511.93
226.07,337,383.93,422.33
1,1,165.27,95.933
87.4,154.6,263.4,342.33
61.8,67.133,306.07,125.8
51.133,355.13,252.73,511.93
227.13,254.87,383.93,377.53
171.67,1,383.93,107.67
171.67,1,379.67,103.4
206.87,339.13,345.53,418.07
51.133,456.47,162.07,511.93
94.867,157.8,271.93,342.33
1,123.67,130.07,390.33
1,162.07,383.93,511.93
50.067,354.07,252.73,511.93
174.87,164.2,250.6,339.13
218.6,253.8,260.2,347.67
161,1,383.93,341.27
1,1,383.93,379.67
1,296.47,319.93,418.07
211.13,143.93,383.93,335.93
193,338.07,383.93,511.93
50.067,1,383.93,511.93
273,1,383.93,177
1,10.6,102.33,187.67
319.93,104.47,377.53,147.13
1,1,308.2,223.93
273,7.4,322.07,67.133
1,361.53,100.2,511.93
1,188.73,102.33,235.67
1,155.67,127.93,338.07
1,1,283.67,186.6
229.27,1,383.93,344.47
9.5333,124.73,102.33,211.13
210.07,110.87,303.93,167.4
230.33,287.93,383.93,417
206.87,340.2,319.93,418.07
1,269.8,189.8,511.93
1,66.067,308.2,223.93
1,143.93,383.93,511.93
177,334.87,383.93,469.27
281.53,286.87,372.2,330.6
298.6,375.4,341.27,420.2
50.067,422.33,165.27,511.93
1,1,165.27,186.6
226.07,6.3333,383.93,396.73
130.07,461.8,383.93,511.93
50.067,67.133,312.47,168.47
51.133,355.13,383.93,511.93
1,139.67,124.73,370.07
257,243.13,383.93,415.93
242.07,143.93,383.93,238.87
171.67,1,366.87,110.87
74.6,350.87,227.13,429.8
52.2,89.533,309.27,137.53
161,110.87,307.13,187.67
1,284.73,383.93,511.93
109.8,110.87,308.2,177
50.067,66.067,321,129
1,123.67,120.47,308.2
177,164.2,249.53,260.2
1,86.333,149.27,187.67
142.87,143.93,383.93,511.93
46.867,1,383.93,249.53
73.533,95.933,312.47,353
174.87,159.93,250.6,342.33
130.07,451.13,383.93,511.93
25.533,339.13,100.2,383.93
51.133,338.07,383.93,511.93
1,8.4667,79.933,58.6
1,269.8,383.93,511.93
217.53,146.07,383.93,278.33
93.8,318.87,383.93,428.73
227.13,254.87,383.93,355.13
1,123.67,226.07,375.4
1,86.333,157.8,511.93
1,1,383.93,341.27
209,379.67,383.93,431.93
1,274.07,345.53,511.93
268.73,151.4,350.87,206.87
43.667,1,383.93,147.13
1,163.13,121.53,385
50.067,1,383.93,396.73
1,1,282.6,186.6
103.4,308.2,319.93,418.07
74.6,354.07,252.73,429.8
1,189.8,125.8,511.93
1,350.87,100.2,511.93
287.93,88.467,328.47,175.93
1,1,281.53,186.6
50.067,1,383.93,249.53
294.33,344.47,342.33,396.73
51.133,318.87,383.93,511.93
1,123.67,124.73,370.07
8.4667,294.33,130.07,358.33
1,1,284.73,342.33
1,1,383.93,369
1,123.67,287.93,369
1,1,282.6,185.53
282.6,233.53,383.93,285.8
207.93,340.2,383.93,431.93
267.67,227.13,383.93,278.33
97,156.73,258.07,344.47
1,325.27,104.47,511.93
1,7.4,116.2,47.933
206.87,339.13,306.07,418.07
50.067,348.73,252.73,511.93
175.93,254.87,383.93,431.93
1,319.93,141.8,511.93
1,377.53,76.733,511.93
271.93,337,383.93,422.33
157.8,71.4,257,120.47
51.133,351.93,334.87,511.93
298.6,163.13,383.93,205.8
211.13,157.8,383.93,335.93
200.47,427.67,367.93,468.2
265.53,151.4,378.6,227.13
1,255.93,95.933,370.07
52.2,294.33,141.8,380.73
1,1,383.93,370.07
73.533,6.3333,383.93,396.73
142.87,460.73,383.93,511.93
321,337,369,422.33
314.6,151.4,383.93,232.47
43.667,1,383.93,287.93
1,361.53,63.933,494.87
59.667,269.8,383.93,417
143.93,461.8,383.93,511.93
68.2,103.4,383.93,287.93
104.47,145,226.07,193
1,123.67,225,379.67
110.87,191.93,254.87,342.33
106.6,109.8,308.2,193
227.13,327.4,383.93,377.53
133.27,1,268.73,81
1,86.333,149.27,385
1,189.8,111.93,353
135.4,163.13,210.07,333.8
1,1,293.27,186.6
311.4,1,383.93,164.2
206.87,339.13,345.53,420.2
52.2,387.13,93.8,453.27
1,189.8,110.87,296.47
1,243.13,383.93,511.93
61.8,66.067,321,125.8
216.47,143.93,263.4,186.6
100.2,159.93,254.87,342.33
106.6,95.933,312.47,188.73
1,296.47,334.87,511.93
236.73,104.47,383.93,252.73
106.6,104.47,383.93,175.93
4.2,143.93,383.93,511.93
1,162.07,254.87,511.93
103.4,308.2,258.07,358.33
140.73,321,383.93,511.93
271.93,228.2,383.93,270.87
49,124.73,102.33,184.47
50.067,375.4,383.93,511.93
93.8,335.93,383.93,428.73
159.93,1,230.33,52.2
241,54.333,344.47,102.33
200.47,411.67,383.93,511.93
139.67,422.33,383.93,474.6
25.533,351.93,126.87,511.93
130.07,334.87,383.93,511.93
1,86.333,153.53,220.73
1,284.73,130.07,390.33
1,7.4,102.33,187.67
148.2,193,191.93,329.53
177,355.13,223.93,410.6
90.6,43.667,377.53,147.13
318.87,108.73,375.4,175.93
1,155.67,263.4,342.33
50.067,1,379.67,175.93
51.133,350.87,250.6,511.93
57.533,123.67,225,193
1,8.4667,111.93,59.667
258.07,340.2,308.2,404.2
225,1,383.93,374.33
98.067,162.07,254.87,342.33
1,157.8,383.93,511.93
265.53,143.93,367.93,227.13
171.67,1,379.67,175.93
1,1,289,186.6
242.07,143.93,383.93,249.53
211.13,157.8,383.93,287.93
1,284.73,237.8,511.93
46.867,110.87,307.13,204.73
44.733,395.67,91.667,511.93
110.87,110.87,307.13,177
143.93,465,383.93,511.93
52.2,70.333,309.27,126.87
171.67,1,340.2,69.267
81,71.4,303.93,121.53
246.33,340.2,383.93,431.93
68.2,103.4,378.6,235.67
340.2,63.933,383.93,156.73
226.07,233.53,383.93,396.73
50.067,1,383.93,127.93
200.47,344.47,383.93,469.27
218.6,22.333,284.73,70.333
216.47,143.93,383.93,249.53
1,1,185.53,185.53
1,1,185.53,186.6
271.93,213.27,383.93,270.87
217.53,424.47,335.93,466.07
