103.4,1,397.8,511.93
1,1,258.07,511.93
292.2,1,397.8,511.93
109.8,115.13,313.53,366.87
109.8,1,397.8,511.93
1,1,397.8,511.93
109.8,130.07,322.07,511.93
105.53,114.07,313.53,511.93
1,1,255.93,511.93
102.33,1,323.13,511.93
1,1,275.13,511.93
335.93,33,397.8,282.6
317.8,1,397.8,252.73
236.73,1,322.07,131.13
353,1,397.8,125.8
337,10.6,397.8,511.93
1,1,268.73,511.93
268.73,1,390.33,511.93
106.6,259.13,287.93,345.53
210.07,130.07,313.53,334.87
317.8,1,397.8,511.93
271.93,1,324.2,111.93
177,147.13,290.07,189.8
260.2,278.33,337,511.93
113,1,397.8,511.93
105.53,1,397.8,511.93
109.8,1,324.2,511.93
102.33,1,323.13,236.73
297.53,212.2,394.6,511.93
214.33,242.07,285.8,310.33
191.93,236.73,287.93,334.87
258.07,1,397.8,511.93
329.53,1,372.2,214.33
116.2,228.2,310.33,355.13
220.73,1,337,511.93
105.53,1,325.27,351.93
238.87,1,397.8,511.93
234.6,1,397.8,511.93
273,277.27,319.93,511.93
330.6,1,394.6,203.67
116.2,114.07,313.53,351.93
260.2,1,341.27,511.93
335.93,300.73,397.8,511.93
113,114.07,316.73,508.73
246.33,338.07,296.47,479.93
241,226.07,319.93,325.27
207.93,114.07,319.93,511.93
302.87,1,397.8,511.93
238.87,1,338.07,511.93
188.73,147.13,321,511.93
106.6,114.07,319.93,351.93
106.6,236.73,303.93,511.93
298.6,1,341.27,291.13
102.33,1,322.07,182.33
250.6,114.07,313.53,309.27
242.07,350.87,293.27,511.93
242.07,349.8,282.6,498.07
271.93,1,324.2,116.2
337,1,397.8,500.2
106.6,1,337,511.93
105.53,114.07,313.53,351.93
242.07,350.87,303.93,511.93
294.33,1,335.93,298.6
333.8,264.47,397.8,511.93
242.07,349.8,301.8,511.93
235.67,53.267,279.4,131.13
268.73,1,338.07,511.93
103.4,1,325.27,511.93
113,1,324.2,182.33
220.73,228.2,287.93,309.27
171.67,254.87,302.87,334.87
113,114.07,316.73,511.93
105.53,1,325.27,189.8
220.73,130.07,313.53,334.87
102.33,1,397.8,511.93
105.53,1,325.27,177
241,114.07,313.53,325.27
250.6,374.33,298.6,511.93
236.73,1,324.2,130.07
271.93,1,325.27,118.33
335.93,33,397.8,300.73
333.8,264.47,385,430.87
258.07,361.53,301.8,511.93
268.73,1,397.8,511.93
234.6,130.07,313.53,322.07
350.87,1,394.6,111.93
333.8,313.53,397.8,511.93
166.33,1,323.13,133.27
292.2,1,349.8,257
271.93,1,324.2,104.47
106.6,254.87,305,351.93
145,335.93,322.07,511.93
237.8,228.2,287.93,309.27
254.87,259.13,305,300.73
237.8,1,302.87,129
113,136.47,290.07,182.33
207.93,236.73,287.93,334.87
243.13,145,313.53,333.8
258.07,1,338.07,511.93
339.13,1,397.8,175.93
260.2,1,397.8,511.93
102.33,114.07,306.07,236.73
238.87,350.87,293.27,511.93
323.13,212.2,390.33,511.93
220.73,158.87,305,334.87
332.73,341.27,390.33,511.93
183.4,159.93,291.13,318.87
264.47,226.07,319.93,322.07
329.53,1,397.8,511.93
234.6,1,324.2,130.07
109.8,115.13,313.53,511.93
220.73,147.13,321,511.93
273,289,319.93,490.6
162.07,236.73,287.93,334.87
210.07,246.33,283.67,319.93
220.73,137.53,335.93,511.93
238.87,114.07,319.93,325.27
317.8,1,397.8,303.93
258.07,114.07,313.53,239.93
274.07,238.87,335.93,511.93
220.73,158.87,305,300.73
220.73,170.6,294.33,242.07
332.73,341.27,394.6,511.93
