1,1,383.93,511.93
284.73,1,383.93,396.73
1,1,247.4,376.47
168.47,1,383.93,511.93
187.67,82.067,264.47,469.27
174.87,1,383.93,511.93
1,1,260.2,386.07
110.87,1,383.93,511.93
1,239.93,193,511.93
152.47,207.93,237.8,511.93
138.6,214.33,306.07,500.2
1,330.6,58.6,411.67
1,1,305,511.93
135.4,296.47,191.93,415.93
177,111.93,243.13,222.87
15.933,335.93,383.93,511.93
1,1,294.33,511.93
101.27,296.47,219.67,415.93
174.87,307.13,253.8,455.4
1,81,108.73,190.87
1,338.07,51.133,399.93
1,1,265.53,511.93
168.47,155.67,383.93,511.93
7.4,405.27,188.73,511.93
197.27,406.33,252.73,470.33
1,172.73,213.27,376.47
111.93,1,265.53,511.93
1,1,264.47,195.13
110.87,1,298.6,333.8
138.6,214.33,383.93,511.93
189.8,1,247.4,52.2
175.93,97,294.33,422.33
1,1,383.93,396.73
282.6,1,383.93,396.73
1,1,189.8,511.93
191.93,1,265.53,159.93
1,1,265.53,345.53
110.87,3.1333,247.4,167.4
1,1,264.47,511.93
236.73,335.93,383.93,511.93
51.133,111.93,242.07,376.47
105.53,296.47,189.8,450.07
136.47,241,383.93,511.93
1,1,148.2,195.13
1,1,383.93,441.53
149.27,414.87,196.2,459.67
124.73,233.53,213.27,376.47
178.07,1,383.93,511.93
1,214.33,383.93,511.93
183.4,1,265.53,469.27
213.27,1,383.93,396.73
1,241,383.93,511.93
15.933,446.87,196.2,511.93
1,220.73,207.93,511.93
215.4,1,383.93,402.07
136.47,1,383.93,511.93
141.8,395.67,219.67,474.6
205.8,34.067,248.47,132.2
253.8,1,294.33,124.73
183.4,1,265.53,158.87
1,1,264.47,376.47
166.33,204.73,243.13,273
101.27,241,305,415.93
1,130.07,246.33,511.93
1,163.13,89.533,347.67
15.933,454.33,84.2,511.93
1,1,247.4,195.13
152.47,1,247.4,339.13
136.47,337,306.07,511.93
1,241,305,511.93
85.267,204.73,181.27,273
182.33,97,291.13,377.53
241,65,311.4,303.93
220.73,1,383.93,511.93
1,1,45.8,57.533
216.47,322.07,312.47,502.33
62.867,449,145,511.93
152.47,389.27,233.53,511.93
56.467,155.67,305,511.93
1,331.67,207.93,511.93
1,239.93,184.47,511.93
1,1,218.6,511.93
239.93,1,367.93,250.6
335.93,297.53,383.93,397.8
110.87,57.533,238.87,166.33
220.73,255.93,383.93,511.93
1,331.67,67.133,411.67
46.867,1,264.47,133.27
1,55.4,243.13,386.07
1,139.67,94.867,423.4
180.2,335.93,383.93,511.93
55.4,1,265.53,158.87
161,307.13,206.87,376.47
50.067,130.07,246.33,337
85.267,57.533,243.13,281.53
85.267,55.4,243.13,281.53
180.2,350.87,383.93,511.93
286.87,436.2,327.4,511.93
63.933,449,145,511.93
157.8,322.07,383.93,511.93
157.8,207.93,237.8,390.33
158.87,27.667,217.53,111.93
