1,1,367.93,511.93
20.2,167.4,217.53,258.07
1,322.07,239.93,511.93
18.067,1,324.2,356.2
1,1,257,358.33
241,1,367.93,305
200.47,1,251.67,68.2
188.73,1,367.93,511.93
137.53,213.27,246.33,309.27
1,1,134.33,450.07
185.53,237.8,326.33,511.93
214.33,390.33,333.8,511.93
185.53,1,367.93,511.93
19.133,36.2,322.07,318.87
18.067,1,302.87,511.93
1,386.07,115.13,511.93
124.73,280.47,198.33,375.4
26.6,1,255.93,211.13
227.13,299.67,275.13,351.93
210.07,184.47,296.47,324.2
182.33,1,367.93,511.93
227.13,153.53,337,353
1,324.2,223.93,511.93
54.333,1,255.93,194.07
19.133,113,259.13,254.87
83.133,162.07,153.53,233.53
19.133,6.3333,307.13,287.93
1,1,146.07,481
287.93,110.87,367.93,283.67
19.133,1,322.07,374.33
19.133,126.87,123.67,234.6
1,1,257,511.93
219.67,148.2,287.93,287.93
18.067,31.933,129,234.6
1,1,147.13,478.87
1,1,250.6,511.93
215.4,47.933,269.8,89.533
206.87,189.8,367.93,511.93
18.067,1,367.93,511.93
218.6,343.4,367.93,511.93
198.33,1,367.93,511.93
18.067,1,290.07,375.4
126.87,258.07,184.47,306.07
19.133,113,250.6,358.33
253.8,1,367.93,232.47
206.87,1,330.6,322.07
203.67,405.27,244.2,459.67
19.133,1,322.07,318.87
25.533,205.8,246.33,375.4
220.73,1,306.07,104.47
19.133,202.6,226.07,376.47
19.133,113,250.6,245.27
1,1,134.33,511.93
1,1,302.87,511.93
18.067,119.4,265.53,312.47
19.133,1,307.13,303.93
19.133,1,367.93,511.93
230.33,444.73,280.47,492.73
122.6,258.07,177,315.67
1,322.07,242.07,511.93
188.73,279.4,249.53,401
270.87,349.8,358.33,511.93
18.067,1,324.2,376.47
1,1,239.93,511.93
126.87,258.07,175.93,302.87
1,1,244.2,511.93
20.2,202.6,227.13,375.4
1,265.53,276.2,511.93
107.67,1,295.4,154.6
1,322.07,117.27,511.93
21.267,210.07,227.13,374.33
206.87,1,306.07,118.33
189.8,1,367.93,511.93
1,1,242.07,511.93
119.4,129,175.93,175.93
1,1,238.87,511.93
190.87,300.73,302.87,483.13
220.73,1,307.13,132.2
119.4,105.53,287.93,167.4
20.2,205.8,226.07,375.4
235.67,36.2,306.07,107.67
314.6,348.73,367.93,511.93
12.733,379.67,108.73,511.93
164.2,150.33,287.93,271.93
1,1,265.53,450.07
222.87,1,367.93,397.8
287.93,1,367.93,511.93
110.87,88.467,222.87,132.2
18.067,119.4,265.53,309.27
20.2,202.6,226.07,376.47
20.2,120.47,324.2,355.13
153.53,1,367.93,511.93
18.067,201.53,226.07,383.93
1,199.4,239.93,511.93
19.133,210.07,227.13,374.33
100.2,55.4,257,138.6
229.27,297.53,279.4,393.53
20.2,123.67,324.2,355.13
1,328.47,213.27,511.93
18.067,1,324.2,383.93
269.8,364.73,314.6,483.13
25.533,205.8,198.33,375.4
82.067,227.13,227.13,415.93
19.133,202.6,227.13,375.4
275.13,147.13,322.07,323.13
102.33,113,259.13,232.47
101.27,119.4,145,195.13
215.4,167.4,300.73,314.6
70.333,1,234.6,168.47
210.07,106.6,323.13,366.87
18.067,1,265.53,312.47
220.73,173.8,264.47,223.93
218.6,72.467,287.93,155.67
103.4,104.47,263.4,154.6
54.333,1,295.4,196.2
253.8,1,367.93,244.2
101.27,113,232.47,228.2
190.87,350.87,260.2,449
89.533,433,130.07,511.93
241,1,367.93,130.07
1,321,250.6,511.93
295.4,1,367.93,130.07
278.33,22.333,367.93,164.2
235.67,50.067,306.07,107.67
206.87,250.6,333.8,511.93
91.667,360.47,223.93,511.93
257,1,297.53,72.467
26.6,1,264.47,211.13
165.27,142.87,322.07,318.87
198.33,1,367.93,366.87
246.33,284.73,292.2,341.27
19.133,119.4,287.93,287.93
137.53,134.33,207.93,193
188.73,279.4,235.67,373.27
