1,1,493.8,511.93
1,1,337,450.07
237.8,337,443.67,444.73
1,1,354.07,268.73
20.2,186.6,147.13,250.6
243.13,430.87,326.33,511.93
86.333,439.4,326.33,511.93
1,1,351.93,377.53
17,115.13,137.53,188.73
95.933,212.2,236.73,351.93
1,1,297.53,511.93
1,2.0667,151.4,380.73
287.93,164.2,451.13,252.73
1,206.87,493.8,511.93
353,366.87,447.93,421.27
234.6,425.53,481,511.93
1,258.07,191.93,382.87
424.47,60.733,493.8,234.6
316.73,3.1333,419.13,209
14.867,351.93,493.8,511.93
261.27,213.27,493.8,511.93
1,1,354.07,143.93
237.8,1,493.8,511.93
260.2,171.67,354.07,267.67
4.2,115.13,151.4,259.13
1,2.0667,232.47,259.13
1,1,493.8,270.87
98.067,114.07,165.27,154.6
1,1,285.8,511.93
84.2,1,493.8,511.93
151.4,335.93,227.13,477.8
306.07,1,474.6,226.07
1,286.87,207.93,511.93
129,74.6,195.13,122.6
1,217.53,223.93,511.93
159.93,2.0667,235.67,49
1,104.47,151.4,259.13
1,212.2,285.8,511.93
1,206.87,170.6,511.93
258.07,1,493.8,481
152.47,1,328.47,268.73
162.07,374.33,324.2,500.2
155.67,290.07,422.33,511.93
258.07,1,493.8,327.4
162.07,351.93,493.8,500.2
98.067,2.0667,230.33,187.67
1,1,493.8,398.87
395.67,434.07,462.87,482.07
281.53,217.53,493.8,398.87
84.2,1,493.8,265.53
20.2,186.6,116.2,244.2
353,283.67,493.8,331.67
276.2,1,493.8,398.87
1,293.27,493.8,511.93
227.13,430.87,279.4,472.47
14.867,431.93,493.8,511.93
30.867,134.33,209,265.53
299.67,190.87,493.8,267.67
1,1,151.4,380.73
436.2,1,493.8,203.67
1,1,319.93,511.93
219.67,340.2,481,511.93
287.93,324.2,409.53,398.87
1,1,284.73,63.933
1,171.67,354.07,511.93
1,171.67,493.8,511.93
1,20.2,139.67,106.6
244.2,331.67,493.8,511.93
1,1,328.47,511.93
111.93,228.2,303.93,430.87
298.6,1,493.8,334.87
203.67,2.0667,337,323.13
69.267,449,163.13,491.67
299.67,209,493.8,267.67
1,1,328.47,277.27
440.47,60.733,493.8,232.47
129,439.4,183.4,489.53
1,258.07,191.93,511.93
205.8,1,493.8,511.93
244.2,226.07,493.8,511.93
206.87,1,493.8,270.87
408.47,353,493.8,418.07
154.6,171.67,422.33,511.93
1,231.4,149.27,380.73
261.27,1,493.8,264.47
291.13,226.07,391.4,308.2
306.07,1,493.8,312.47
175.93,59.667,251.67,150.33
151.4,348.73,423.4,511.93
1,206.87,341.27,511.93
214.33,261.27,330.6,511.93
274.07,171.67,493.8,409.53
299.67,1,486.33,214.33
258.07,171.67,493.8,327.4
415.93,331.67,493.8,405.27
1,258.07,425.53,511.93
300.73,1,351.93,150.33
1,104.47,209,259.13
169.53,393.53,251.67,478.87
306.07,1,425.53,209
1,1,297.53,402.07
1,1,337,323.13
161,3.1333,229.27,66.067
169.53,1,351.93,150.33
151.4,171.67,493.8,511.93
98.067,46.867,215.4,250.6
260.2,173.8,493.8,511.93
151.4,335.93,278.33,511.93
182.33,171.67,354.07,424.47
261.27,164.2,401,264.47
178.07,1,425.53,215.4
343.4,455.4,410.6,497
1,111.93,47.933,188.73
151.4,335.93,493.8,511.93
417,1,493.8,228.2
243.13,455.4,287.93,502.33
1,286.87,207.93,490.6
299.67,2.0667,422.33,214.33
242.07,412.73,296.47,454.33
81,2.0667,151.4,82.067
1,281.53,139.67,331.67
435.13,1,493.8,203.67
1,1,425.53,511.93
338.07,1,431.93,217.53
1,388.2,52.2,431.93
292.2,185.53,493.8,251.67
276.2,226.07,394.6,334.87
237.8,217.53,493.8,511.93
30.867,135.4,206.87,214.33
1,110.87,79.933,259.13
1,312.47,372.2,511.93
344.47,254.87,493.8,337
166.33,372.2,341.27,511.93
151.4,1,408.47,41.533
84.2,46.867,215.4,250.6
353,367.93,433,412.73
1,281.53,145,387.13
219.67,1,337,137.53
12.733,450.07,131.13,491.67
325.27,350.87,433,421.27
219.67,293.27,493.8,500.2
130.07,1,351.93,377.53
248.47,77.8,293.27,196.2
1,1,425.53,259.13
290.07,447.93,379.67,500.2
43.667,225,341.27,511.93
1,1,229.27,190.87
328.47,155.67,493.8,321
1,450.07,175.93,511.93
417,2.0667,473.53,201.53
130.07,164.2,317.8,377.53
150.33,297.53,255.93,411.67
1,83.133,139.67,125.8
261.27,213.27,447.93,492.73
234.6,375.4,493.8,511.93
1,2.0667,230.33,259.13
154.6,171.67,493.8,511.93
274.07,216.47,493.8,481
115.13,46.867,215.4,250.6
154.6,1,493.8,511.93
354.07,187.67,493.8,247.4
152.47,1,422.33,511.93
351.93,283.67,493.8,349.8
1,1,229.27,281.53
246.33,402.07,355.13,463.93
152.47,1,493.8,511.93
415.93,353,493.8,482.07
1,182.33,319.93,511.93
201.53,21.267,251.67,105.53
1,170.6,194.07,337
408.47,326.33,493.8,511.93
277.27,430.87,324.2,476.73
1,38.333,134.33,106.6
150.33,297.53,265.53,511.93
101.27,198.33,179.13,244.2
1,1,284.73,388.2
261.27,217.53,493.8,511.93
219.67,293.27,493.8,511.93
354.07,191.93,457.53,242.07
206.87,1,493.8,267.67
1,187.67,252.73,511.93
154.6,418.07,283.67,511.93
162.07,382.87,267.67,495.93
20.2,134.33,97,229.27
1,187.67,253.8,511.93
1,263.4,210.07,388.2
299.67,1,493.8,245.27
297.53,395.67,430.87,484.2
1,327.4,184.47,509.8
151.4,348.73,425.53,511.93
1,387.13,161,511.93
69.267,327.4,184.47,491.67
1,1,297.53,277.27
333.8,399.93,493.8,481
377.53,323.13,493.8,482.07
30.867,134.33,209,263.4
151.4,1,408.47,71.4
1,263.4,191.93,337
359.4,1,486.33,214.33
265.53,228.2,369,346.6
200.47,20.2,249.53,60.733
214.33,171.67,422.33,511.93
43.667,372.2,341.27,511.93
222.87,220.73,319.93,296.47
292.2,193,493.8,251.67
1,282.6,153.53,450.07
1,2.0667,67.133,49
124.73,63.933,215.4,187.67
389.27,221.8,493.8,313.53
151.4,335.93,393.53,511.93
319.93,405.27,493.8,511.93
52.2,133.27,193,263.4
1,1,207.93,90.6
202.6,433,283.67,495.93
156.73,290.07,422.33,511.93
1,1,123.67,49
95.933,212.2,229.27,351.93
245.27,425.53,481,511.93
331.67,193,493.8,251.67
1,285.8,207.93,511.93
1,38.333,146.07,270.87
261.27,164.2,493.8,264.47
1,1,229.27,102.33
162.07,374.33,324.2,495.93
1,280.47,152.47,387.13
218.6,151.4,330.6,454.33
293.27,2.0667,422.33,214.33
1,239.93,148.2,360.47
261.27,226.07,398.87,409.53
1,1,328.47,259.13
344.47,254.87,493.8,340.2
399.93,321,493.8,398.87
449,60.733,493.8,232.47
117.27,439.4,274.07,511.93
151.4,1,284.73,71.4
1,217.53,161,511.93
265.53,217.53,414.87,333.8
185.53,134.33,232.47,223.93
1,83.133,279.4,259.13
222.87,218.6,319.93,296.47
1,341.27,143.93,381.8
123.67,327.4,179.13,451.13
1,38.333,143.93,141.8
123.67,327.4,184.47,451.13
351.93,2.0667,493.8,334.87
1,437.27,175.93,510.87
127.93,92.733,177,156.73
95.933,263.4,173.8,328.47
298.6,1,493.8,218.6
1,1,150.33,52.2
1,1,328.47,102.33
385,225,493.8,312.47
1,193,293.27,450.07
306.07,1,354.07,143.93
408.47,353,493.8,404.2
209,374.33,252.73,450.07
306.07,1,493.8,211.13
156.73,362.6,422.33,511.93
218.6,151.4,292.2,415.93
180.2,273,303.93,430.87
262.33,213.27,493.8,511.93
162.07,380.73,267.67,495.93
11.667,2.0667,229.27,149.27
227.13,430.87,278.33,472.47
366.87,54.333,493.8,327.4
262.33,213.27,479.93,495.93
221.8,342.33,331.67,454.33
1,111.93,82.067,250.6
258.07,171.67,493.8,314.6
1,286.87,148.2,360.47
1,338.07,143.93,386.07
178.07,225,299.67,367.93
184.47,50.067,251.67,222.87
181.27,339.13,227.13,434.07
1,231.4,149.27,360.47
1,2.0667,293.27,450.07
162.07,382.87,242.07,478.87
268.73,293.27,393.53,443.67
78.867,150.33,193,250.6
353,283.67,493.8,335.93
313.53,375.4,493.8,511.93
95.933,212.2,293.27,375.4
306.07,1,474.6,209
303.93,2.0667,351.93,150.33
278.33,226.07,493.8,315.67
316.73,3.1333,419.13,218.6
214.33,164.2,317.8,302.87
115.13,46.867,209,250.6
206.87,111.93,493.8,267.67
444.73,2.0667,493.8,204.73
1,1,211.13,277.27
261.27,228.2,443.67,477.8
150.33,1,493.8,265.53
150.33,2.0667,329.53,265.53
354.07,2.0667,493.8,242.07
182.33,187.67,232.47,353
385,229.27,493.8,311.4
238.87,274.07,287.93,327.4
297.53,395.67,447.93,492.73
1,115.13,151.4,259.13
182.33,187.67,232.47,290.07
168.47,1,351.93,266.6
238.87,271.93,287.93,323.13
43.667,430.87,287.93,511.93
150.33,90.6,222.87,155.67
242.07,351.93,493.8,497
1,281.53,145,338.07
30.867,133.27,193,263.4
216.47,2.0667,322.07,302.87
12.733,437.27,153.53,478.87
1,20.2,134.33,76.733
292.2,171.67,493.8,327.4
338.07,1,493.8,232.47
261.27,228.2,436.2,477.8
1,1,297.53,249.53
205.8,2.0667,351.93,327.4
184.47,23.4,310.33,266.6
353,378.6,449,421.27
1,447.93,130.07,492.73
385,220.73,493.8,315.67
150.33,2.0667,297.53,216.47
231.4,31.933,328.47,268.73
306.07,421.27,430.87,487.4
158.87,223.93,228.2,324.2
178.07,1,419.13,207.93
111.93,225,303.93,430.87
276.2,155.67,493.8,398.87
338.07,2.0667,425.53,217.53
1,362.6,197.27,492.73
300.73,408.47,369,500.2
282.6,309.27,402.07,409.53
1,282.6,152.47,435.13
181.27,339.13,227.13,420.2
236.73,296.47,281.53,345.53
359.4,1,436.2,214.33
433,409.53,493.8,465
261.27,164.2,351.93,264.47
150.33,367.93,197.27,446.87
181.27,339.13,227.13,431.93
1,362.6,252.73,511.93
379.67,233.53,493.8,315.67
167.4,292.2,293.27,375.4
1,261.27,194.07,337
1,437.27,159.93,511.93
20.2,186.6,82.067,244.2
29.8,193,138.6,238.87
1,231.4,149.27,370.07
271.93,452.2,357.27,511.93
261.27,306.07,312.47,383.93
285.8,248.47,343.4,315.67
95.933,182.33,319.93,371.13
265.53,217.53,493.8,409.53
178.07,253.8,277.27,353
398.87,351.93,493.8,465
65,228.2,223.93,446.87
1,1,150.33,49
1,267.67,143.93,313.53
1,2.0667,230.33,187.67
49,166.33,116.2,209
1,387.13,153.53,436.2
124.73,294.33,230.33,415.93
156.73,452.2,267.67,511.93
1,187.67,232.47,396.73
298.6,1,425.53,218.6
345.53,420.2,447.93,484.2
141.8,115.13,191.93,190.87
162.07,380.73,324.2,495.93
1,362.6,158.87,479.93
1,402.07,123.67,509.8
86.333,431.93,493.8,511.93
436.2,1,493.8,200.47
