129,1,301.8,511.93
1,1,168.47,511.93
1,1,383.93,511.93
39.4,273,340.2,511.93
175.93,1,258.07,166.33
1,1,146.07,511.93
163.13,1,383.93,511.93
1,1,258.07,511.93
276.2,1,374.33,329.53
1,1,340.2,511.93
60.733,206.87,116.2,291.13
1,196.2,62.867,511.93
129,1,264.47,415.93
174.87,1,258.07,396.73
47.933,349.8,139.67,511.93
9.5333,1,87.4,196.2
60.733,1,258.07,511.93
39.4,289,172.73,511.93
12.733,1,116.2,414.87
276.2,1,383.93,511.93
88.467,341.27,146.07,494.87
122.6,1,258.07,511.93
204.73,1,383.93,511.93
88.467,468.2,129,511.93
88.467,1,383.93,511.93
207.93,1,383.93,511.93
88.467,1,301.8,511.93
68.2,1,258.07,511.93
70.333,209,168.47,446.87
1,1,85.267,201.53
129,1,383.93,511.93
23.4,1,84.2,164.2
66.067,17,108.73,233.53
276.2,1,374.33,330.6
129,1,205.8,148.2
88.467,365.8,143.93,494.87
1,1,163.13,511.93
175.93,39.4,239.93,207.93
1,1,173.8,511.93
1,1,104.47,233.53
1,1,92.733,511.93
37.267,156.73,146.07,511.93
38.333,18.067,161,383.93
129,1,177,415.93
60.733,191.93,116.2,293.27
63.933,1,104.47,227.13
162.07,1,239.93,207.93
24.467,178.07,118.33,414.87
1,1,81,511.93
127.93,1,258.07,421.27
84.2,276.2,211.13,511.93
12.733,209,168.47,452.2
153.53,163.13,205.8,406.33
17,143.93,81,329.53
234.6,21.267,301.8,440.47
38.333,188.73,161,383.93
204.73,273,271.93,511.93
234.6,1,367.93,440.47
1,1,68.2,511.93
38.333,199.4,161,383.93
113,427.67,168.47,511.93
88.467,399.93,280.47,511.93
1,1,233.53,511.93
50.067,1,258.07,511.93
163.13,338.07,217.53,425.53
257,1,383.93,330.6
164.2,119.4,245.27,495.93
257,1,367.93,351.93
129,1,264.47,207.93
38.333,18.067,161,387.13
175.93,89.533,233.53,172.73
203.67,1,258.07,130.07
143.93,338.07,213.27,511.93
24.467,1,163.13,414.87
276.2,1,383.93,421.27
129,1,213.27,511.93
23.4,1,173.8,387.13
68.2,1,164.2,389.27
46.867,1,168.47,511.93
81,1,127.93,175.93
234.6,1,383.93,511.93
175.93,1,258.07,190.87
76.733,1,164.2,380.73
49,303.93,139.67,511.93
340.2,1,383.93,296.47
23.4,1,127.93,175.93
341.27,50.067,383.93,314.6
277.27,129,383.93,511.93
314.6,269.8,383.93,511.93
125.8,1,179.13,405.27
276.2,1,383.93,330.6
69.267,214.33,115.13,363.67
127.93,1,258.07,405.27
183.4,1,301.8,511.93
317.8,393.53,367.93,511.93
19.133,143.93,81,203.67
50.067,276.2,211.13,511.93
78.867,360.47,146.07,501.27
1,1,142.87,294.33
207.93,1,374.33,511.93
50.067,358.33,139.67,511.93
1,177,125.8,511.93
111.93,399.93,168.47,511.93
127.93,1,185.53,407.4
122.6,1,213.27,511.93
284.73,47.933,329.53,111.93
23.4,1,173.8,294.33
202.6,223.93,280.47,511.93
1,233.53,63.933,485.27
66.067,1,140.73,363.67
91.667,1,162.07,341.27
63.933,151.4,104.47,227.13
277.27,129,337,399.93
88.467,430.87,130.07,494.87
91.667,1,168.47,506.6
1,1,118.33,511.93
45.8,1,210.07,511.93
88.467,398.87,146.07,511.93
162.07,1,301.8,511.93
174.87,89.533,215.4,165.27
300.73,1,383.93,511.93
213.27,1,265.53,95.933
1,1,62.867,511.93
201.53,376.47,271.93,511.93
60.733,206.87,116.2,293.27
91.667,76.733,132.2,175.93
1,1,85.267,331.67
88.467,1,140.73,217.53
281.53,241,383.93,511.93
61.8,18.067,135.4,232.47
17,1,68.2,120.47
90.6,421.27,143.93,478.87
261.27,1,383.93,433
71.4,310.33,232.47,511.93
164.2,223.93,280.47,511.93
25.533,18.067,135.4,364.73
130.07,1,173.8,287.93
161,417,280.47,511.93
1,1,139.67,294.33
83.133,310.33,232.47,511.93
257,1,383.93,511.93
108.73,353,168.47,397.8
109.8,12.733,173.8,294.33
88.467,364.73,146.07,494.87
21.267,1,118.33,414.87
1,196.2,89.533,511.93
88.467,365.8,146.07,511.93
117.27,276.2,164.2,372.2
309.27,1,367.93,255.93
23.4,1,145,175.93
1,1,135.4,511.93
317.8,239.93,383.93,511.93
273,1,338.07,187.67
289,348.73,340.2,511.93
166.33,391.4,231.4,511.93
340.2,1,383.93,502.33
283.67,257,351.93,399.93
65,211.13,116.2,265.53
129,1,245.27,495.93
198.33,1,321,511.93
17,1,85.267,201.53
162.07,1,205.8,148.2
1,1,164.2,511.93
92.733,378.6,209,511.93
1,196.2,59.667,511.93
109.8,241,161,333.8
204.73,223.93,271.93,511.93
47.933,1,164.2,511.93
40.467,194.07,118.33,363.67
50.067,276.2,232.47,511.93
100.2,307.13,175.93,511.93
335.93,1,383.93,502.33
39.4,289,121.53,511.93
162.07,1,210.07,395.67
18.067,1,233.53,511.93
18.067,1,210.07,511.93
12.733,209,168.47,446.87
65,188.73,116.2,291.13
1,1,45.8,233.53
127.93,1,258.07,407.4
130.07,1,204.73,511.93
184.47,1,250.6,138.6
17,1,88.467,201.53
25.533,211.13,116.2,364.73
1,177,168.47,511.93
206.87,426.6,280.47,511.93
183.4,117.27,238.87,202.6
76.733,1,164.2,425.53
60.733,310.33,232.47,511.93
198.33,1,301.8,440.47
198.33,1,383.93,511.93
178.07,1,244.2,141.8
171.67,133.27,213.27,408.47
88.467,417,145,511.93
110.87,1,215.4,405.27
118.33,265.53,161,372.2
1,104.47,78.867,331.67
118.33,12.733,175.93,403.13
117.27,306.07,168.47,436.2
92.733,460.73,139.67,511.93
127.93,1,186.6,220.73
143.93,338.07,230.33,511.93
241,343.4,321,511.93
111.93,399.93,280.47,511.93
92.733,407.4,223.93,511.93
232.47,334.87,291.13,511.93
83.133,310.33,230.33,511.93
110.87,1,258.07,405.27
88.467,365.8,146.07,494.87
68.2,1,232.47,511.93
91.667,306.07,168.47,446.87
92.733,1,210.07,511.93
175.93,1,258.07,172.73
1,1,85.267,511.93
93.8,1,140.73,217.53
76.733,1,258.07,407.4
76.733,1,164.2,372.2
79.933,90.6,135.4,189.8
300.73,239.93,383.93,511.93
340.2,130.07,383.93,502.33
24.467,238.87,75.667,331.67
24.467,1,140.73,414.87
66.067,124.73,126.87,363.67
24.467,1,163.13,501.27
