221.8,1,383.93,376.47
143.93,1,383.93,511.93
220.73,1,383.93,405.27
206.87,1,383.93,511.93
1,1,250.6,511.93
145,295.4,246.33,385
1,1,383.93,511.93
182.33,1,383.93,511.93
263.4,181.27,383.93,435.13
1,1,246.33,511.93
143.93,1,383.93,405.27
284.73,50.067,351.93,198.33
340.2,1,383.93,107.67
184.47,1,383.93,511.93
1,1,245.27,511.93
177,1,287.93,152.47
81,1,223.93,511.93
335.93,1,383.93,135.4
246.33,63.933,329.53,105.53
77.8,1,243.13,511.93
265.53,85.267,383.93,413.8
145,1,245.27,511.93
143.93,1,238.87,159.93
219.67,1,383.93,511.93
1,1,155.67,511.93
1,1,243.13,511.93
1,1,157.8,511.93
1,1,236.73,511.93
133.27,125.8,243.13,511.93
220.73,193,383.93,511.93
197.27,1,383.93,511.93
207.93,1,307.13,322.07
218.6,246.33,383.93,511.93
207.93,1,383.93,511.93
177,1,383.93,511.93
1,1,126.87,511.93
197.27,246.33,383.93,511.93
146.07,1,383.93,511.93
265.53,133.27,371.13,282.6
193,249.53,383.93,511.93
97,1,234.6,338.07
135.4,142.87,250.6,511.93
249.53,1,347.67,95.933
296.47,85.267,383.93,376.47
139.67,106.6,242.07,353
78.867,1,383.93,511.93
143.93,1,244.2,284.73
226.07,54.333,274.07,465
146.07,1,383.93,376.47
177,1,383.93,269.8
237.8,1,342.33,134.33
177,1,349.8,152.47
1,1,274.07,511.93
149.27,1,383.93,511.93
145,145,246.33,385
231.4,66.067,330.6,250.6
88.467,1,234.6,338.07
81,1,246.33,511.93
193,207.93,383.93,511.93
220.73,1,299.67,199.4
78.867,298.6,248.47,511.93
76.733,1,200.47,337
216.47,426.6,383.93,511.93
268.73,63.933,329.53,107.67
239.93,1,351.93,198.33
143.93,108.73,238.87,159.93
239.93,1,349.8,105.53
139.67,106.6,235.67,177
220.73,1,348.73,309.27
329.53,1,379.67,167.4
265.53,33,383.93,376.47
177,1,383.93,353
225,344.47,268.73,463.93
231.4,33,303.93,261.27
113,298.6,155.67,511.93
177,1,347.67,150.33
137.53,125.8,243.13,344.47
