169.53,1,259.13,100.2
1,1,383.93,511.93
1,1,262.33,511.93
87.4,1,383.93,268.73
271.93,113,383.93,194.07
207.93,215.4,322.07,335.93
1,1,261.27,511.93
72.467,145,383.93,511.93
1,1,273,511.93
126.87,215.4,383.93,511.93
120.47,1,383.93,188.73
130.07,215.4,383.93,511.93
161,290.07,252.73,334.87
72.467,1,383.93,511.93
340.2,452.2,383.93,511.93
248.47,418.07,383.93,511.93
134.33,366.87,360.47,511.93
120.47,1,383.93,194.07
87.4,1,383.93,453.27
209,418.07,383.93,511.93
150.33,1,257,95.933
147.13,1,238.87,95.933
120.47,1,383.93,193
129,297.53,264.47,440.47
119.4,1,383.93,184.47
120.47,1,383.93,191.93
299.67,439.4,361.53,511.93
126.87,284.73,383.93,481
215.4,147.13,383.93,452.2
161,145,383.93,453.27
271.93,422.33,383.93,511.93
119.4,1,383.93,511.93
295.4,437.27,383.93,511.93
142.87,214.33,356.2,511.93
129,216.47,321,440.47
130.07,322.07,268.73,399.93
120.47,1,177,170.6
248.47,418.07,313.53,495.93
129,215.4,383.93,511.93
138.6,1,261.27,109.8
71.4,1,383.93,511.93
126.87,289,230.33,385
126.87,289,247.4,378.6
170.6,1,254.87,95.933
202.6,45.8,260.2,102.33
68.2,1,383.93,511.93
247.4,121.53,318.87,179.13
260.2,1,334.87,110.87
271.93,113,383.93,193
271.93,1,383.93,120.47
260.2,1,383.93,120.47
72.467,161,383.93,511.93
162.07,1,383.93,188.73
164.2,120.47,291.13,184.47
183.4,324.2,268.73,385
1,1,277.27,511.93
163.13,127.93,383.93,214.33
1,1,282.6,511.93
150.33,102.33,316.73,164.2
271.93,1,334.87,110.87
127.93,223.93,327.4,511.93
119.4,1,383.93,191.93
216.47,423.4,298.6,511.93
319.93,71.4,383.93,142.87
142.87,313.53,236.73,399.93
87.4,1,383.93,225
130.07,1,170.6,139.67
248.47,124.73,321,177
142.87,216.47,321,401
243.13,155.67,383.93,452.2
1,1,265.53,511.93
294.33,431.93,383.93,498.07
126.87,216.47,383.93,511.93
271.93,127.93,316.73,175.93
129,225,322.07,440.47
312.47,1,383.93,63.933
214.33,214.33,329.53,267.67
209,399.93,383.93,511.93
174.87,243.13,309.27,342.33
142.87,3.1333,239.93,109.8
71.4,214.33,383.93,511.93
286.87,437.27,383.93,511.93
142.87,214.33,383.93,511.93
260.2,1,383.93,145
216.47,369,383.93,511.93
120.47,1,229.27,172.73
119.4,1,383.93,214.33
232.47,366.87,360.47,463.93
215.4,147.13,345.53,263.4
127.93,289,243.13,385
142.87,214.33,329.53,399.93
163.13,1,260.2,105.53
276.2,130.07,318.87,177
230.33,161,383.93,511.93
170.6,43.667,231.4,95.933
87.4,1,314.6,178.07
145,11.667,196.2,177
229.27,369,277.27,425.53
157.8,301.8,250.6,346.6
142.87,317.8,191.93,388.2
319.93,66.067,373.27,120.47
257,159.93,374.33,205.8
259.13,437.27,383.93,511.93
299.67,439.4,383.93,511.93
239.93,418.07,356.2,511.93
260.2,1,383.93,142.87
261.27,1,334.87,117.27
156.73,120.47,249.53,164.2
151.4,65,383.93,191.93
129,225,282.6,440.47
216.47,421.27,383.93,511.93
87.4,1,271.93,178.07
137.53,216.47,321,401
174.87,214.33,329.53,342.33
127.93,289,282.6,511.93
259.13,398.87,383.93,511.93
248.47,124.73,318.87,177
207.93,71.4,383.93,268.73
148.2,317.8,213.27,389.27
276.2,113,383.93,188.73
209,418.07,356.2,511.93
87.4,1,383.93,179.13
87.4,1,383.93,178.07
163.13,4.2,260.2,104.47
87.4,1,383.93,463.93
146.07,385,259.13,440.47
68.2,147.13,383.93,511.93
339.13,452.2,383.93,511.93
157.8,216.47,321,340.2
215.4,223.93,280.47,319.93
271.93,71.4,383.93,194.07
120.47,1,260.2,172.73
142.87,321,236.73,399.93
229.27,369,356.2,493.8
261.27,1,383.93,120.47
169.53,42.6,231.4,95.933
162.07,65,314.6,133.27
147.13,326.33,217.53,390.33
216.47,369,356.2,511.93
127.93,127.93,383.93,511.93
294.33,437.27,383.93,511.93
159.93,386.07,257,439.4
1,1,103.4,273
126.87,216.47,383.93,481
129,289,264.47,440.47
