1,1,121.53,296.47
1,121.53,150.33,257
1,1,342.33,511.93
1,281.53,284.73,486.33
261.27,1,342.33,498.07
159.93,117.27,279.4,357.27
1,331.67,342.33,511.93
1,286.87,259.13,366.87
1,1,149.27,511.93
1,197.27,286.87,422.33
30.867,449,215.4,511.93
1,273,342.33,511.93
164.2,268.73,286.87,422.33
1,1,342.33,374.33
1,375.4,202.6,511.93
184.47,99.133,282.6,339.13
1,1,141.8,296.47
1,1,309.27,311.4
43.667,329.53,342.33,511.93
35.133,63.933,229.27,279.4
1,1,310.33,351.93
1,1,229.27,294.33
286.87,334.87,342.33,442.6
245.27,1,342.33,457.53
18.067,1,310.33,351.93
245.27,52.2,296.47,268.73
17,19.133,143.93,99.133
286.87,334.87,342.33,457.53
1,375.4,190.87,511.93
1,1,308.2,365.8
82.067,59.667,260.2,219.67
1,286.87,230.33,431.93
28.733,380.73,165.27,462.87
223.93,37.267,285.8,86.333
1,324.2,342.33,511.93
1,1,146.07,255.93
1,281.53,342.33,511.93
75.667,1,342.33,374.33
1,1,342.33,442.6
1,289,165.27,511.93
78.867,1,309.27,125.8
10.6,42.6,157.8,277.27
188.73,1,306.07,132.2
34.067,161,237.8,329.53
245.27,1,342.33,442.6
61.8,446.87,319.93,511.93
21.267,1,306.07,173.8
43.667,429.8,133.27,511.93
1,1,146.07,295.4
14.867,1,309.27,125.8
1,322.07,342.33,511.93
14.867,1,309.27,311.4
1,1,303.93,365.8
266.6,170.6,342.33,442.6
1,87.4,122.6,293.27
21.267,1,303.93,132.2
1,289,342.33,511.93
206.87,227.13,270.87,284.73
247.4,1,342.33,499.13
1,1,101.27,294.33
1,235.67,116.2,296.47
43.667,1,342.33,511.93
129,199.4,232.47,281.53
77.8,168.47,149.27,273
12.733,230.33,62.867,275.13
1,1,76.733,126.87
225,280.47,278.33,357.27
124.73,88.467,265.53,219.67
1,1,150.33,293.27
18.067,1,284.73,157.8
1,268.73,286.87,422.33
1,376.47,79.933,473.53
127.93,85.267,284.73,135.4
22.333,76.733,211.13,220.73
78.867,1,309.27,281.53
1,1,306.07,316.73
1,331.67,261.27,422.33
1,1,116.2,295.4
255.93,1,342.33,374.33
258.07,1,342.33,408.47
17,1,308.2,222.87
87.4,388.2,342.33,511.93
1,375.4,342.33,511.93
1,197.27,342.33,511.93
1,117.27,279.4,365.8
17,19.133,76.733,61.8
1,289,268.73,403.13
