231.4,239.93,327.4,420.2
159.93,1,334.87,511.93
1,1,167.4,226.07
1,1,158.87,511.93
164.2,209,334.87,376.47
63.933,71.4,156.73,353
24.467,49,150.33,198.33
1,1,334.87,233.53
163.13,1,334.87,285.8
159.93,213.27,334.87,511.93
152.47,1,334.87,511.93
27.667,39.4,150.33,197.27
95.933,71.4,158.87,511.93
1,1,204.73,511.93
31.933,57.533,77.8,114.07
162.07,89.533,207.93,138.6
1,1,168.47,511.93
155.67,1,334.87,511.93
1,1,334.87,511.93
27.667,40.467,161,193
163.13,1,334.87,511.93
1,1,207.93,511.93
1,1,167.4,511.93
1,1,143.93,221.8
1,1,157.8,219.67
1,1,212.2,227.13
162.07,1,334.87,511.93
223.93,221.8,334.87,456.47
163.13,251.67,258.07,505.53
31.933,40.467,142.87,127.93
1,71.4,334.87,511.93
1,1,180.2,511.93
1,222.87,151.4,511.93
167.4,1,262.33,120.47
1,59.667,157.8,511.93
13.8,241,105.53,511.93
161,89.533,334.87,511.93
24.467,1,207.93,198.33
234.6,266.6,334.87,456.47
277.27,275.13,327.4,339.13
27.667,1,204.73,511.93
19.133,374.33,69.267,456.47
24.467,39.4,150.33,198.33
223.93,213.27,334.87,445.8
153.53,1,334.87,511.93
1,1,156.73,226.07
1,1,204.73,250.6
226.07,5.2667,303.93,83.133
231.4,246.33,334.87,423.4
163.13,265.53,334.87,511.93
1,1,143.93,227.13
184.47,410.6,334.87,511.93
221.8,212.2,334.87,423.4
223.93,193,334.87,456.47
108.73,1,194.07,104.47
1,60.733,158.87,511.93
163.13,251.67,236.73,372.2
1,1,156.73,511.93
223.93,342.33,321,420.2
155.67,1,334.87,273
159.93,265.53,334.87,511.93
163.13,1,257,149.27
251.67,30.867,334.87,106.6
162.07,1,334.87,285.8
24.467,43.667,143.93,133.27
19.133,403.13,66.067,453.27
19.133,351.93,69.267,456.47
27.667,254.87,103.4,350.87
223.93,221.8,327.4,355.13
163.13,242.07,334.87,511.93
231.4,239.93,327.4,421.27
205.8,188.73,334.87,423.4
109.8,49,167.4,511.93
231.4,239.93,301.8,420.2
68.2,49,150.33,161
172.73,465,334.87,511.93
1,71.4,167.4,511.93
27.667,135.4,106.6,175.93
1,89.533,179.13,511.93
274.07,260.2,334.87,445.8
70.333,95.933,124.73,169.53
1,222.87,147.13,511.93
108.73,1,204.73,182.33
35.133,49,150.33,177
211.13,365.8,334.87,511.93
163.13,188.73,334.87,511.93
211.13,410.6,334.87,511.93
203.67,317.8,334.87,376.47
37.267,1,158.87,106.6
66.067,1,156.73,511.93
35.133,49,150.33,184.47
19.133,377.53,69.267,454.33
85.267,1,212.2,172.73
163.13,1,257,508.73
223.93,308.2,310.33,411.67
235.67,239.93,301.8,411.67
285.8,11.667,334.87,53.267
221.8,188.73,334.87,423.4
163.13,98.067,301.8,266.6
159.93,221.8,334.87,511.93
154.6,1,207.93,172.73
226.07,1,334.87,83.133
194.07,1,334.87,252.73
277.27,265.53,327.4,321
222.87,188.73,334.87,423.4
1,1,154.6,511.93
244.2,246.33,334.87,445.8
