1,1,383.93,511.93
1,1,173.8,511.93
1,1,106.6,124.73
216.47,296.47,289,430.87
133.27,1,383.93,511.93
141.8,408.47,203.67,511.93
1,1,126.87,191.93
1,1,122.6,143.93
124.73,1,383.93,511.93
131.13,1,383.93,511.93
57.533,209,99.133,311.4
1,1,219.67,511.93
1,23.4,65,100.2
131.13,235.67,312.47,511.93
305,322.07,383.93,478.87
20.2,1,129,311.4
1,1,129,311.4
137.53,244.2,202.6,284.73
129,232.47,383.93,511.93
1,1,179.13,511.93
289,1,383.93,306.07
207.93,228.2,350.87,441.53
134.33,1,294.33,278.33
284.73,1,383.93,511.93
131.13,245.27,383.93,511.93
140.73,430.87,239.93,511.93
1,1,249.53,511.93
91.667,1,262.33,337
183.4,1,360.47,168.47
154.6,1,253.8,237.8
228.2,1,305,89.533
292.2,1,383.93,511.93
1,1,232.47,511.93
137.53,296.47,222.87,338.07
1,1,245.27,511.93
302.87,327.4,364.73,412.73
277.27,1,383.93,511.93
183.4,349.8,250.6,408.47
81,35.133,122.6,91.667
124.73,1,245.27,236.73
149.27,393.53,262.33,511.93
323.13,1,383.93,95.933
278.33,76.733,360.47,286.87
338.07,260.2,383.93,306.07
131.13,235.67,383.93,511.93
1,1,129,143.93
235.67,333.8,383.93,511.93
183.4,333.8,363.67,511.93
124.73,1,260.2,337
28.733,79.933,93.8,143.93
307.13,403.13,351.93,461.8
302.87,1,383.93,154.6
46.867,1,129,311.4
155.67,1,314.6,237.8
155.67,1,383.93,306.07
278.33,1,383.93,346.6
133.27,258.07,383.93,511.93
305,327.4,345.53,405.27
203.67,1,383.93,511.93
199.4,274.07,383.93,511.93
250.6,1,309.27,55.4
1,1,106.6,126.87
141.8,205.8,294.33,278.33
134.33,1,383.93,346.6
141.8,203.67,300.73,294.33
303.93,1,383.93,302.87
136.47,289,232.47,371.13
133.27,1,378.6,511.93
271.93,468.2,333.8,511.93
228.2,1,326.33,143.93
302.87,1,383.93,314.6
207.93,1,268.73,52.2
134.33,1,339.13,270.87
141.8,327.4,383.93,511.93
215.4,228.2,364.73,485.27
202.6,1,361.53,282.6
133.27,1,353,511.93
268.73,321,383.93,511.93
287.93,457.53,383.93,511.93
203.67,1,383.93,318.87
91.667,1,383.93,511.93
308.2,225,383.93,471.4
1,1,155.67,511.93
215.4,66.067,261.27,229.27
183.4,1,260.2,229.27
133.27,171.67,289,511.93
209,303.93,365.8,511.93
253.8,7.4,305,89.533
