1,1,341.27,511.93
1,111.93,97,161
93.8,1,287.93,511.93
246.33,1,303.93,204.73
202.6,147.13,263.4,398.87
52.2,40.467,243.13,301.8
88.467,1,341.27,511.93
1,63.933,43.667,148.2
93.8,244.2,283.67,511.93
130.07,38.333,263.4,398.87
1,26.6,262.33,511.93
1,129,138.6,511.93
1,129,283.67,511.93
1,13.8,120.47,148.2
1,1,303.93,511.93
146.07,191.93,241,297.53
263.4,1,341.27,511.93
1,91.667,159.93,511.93
93.8,1,268.73,511.93
1,14.867,202.6,161
1,1,268.73,511.93
150.33,1,263.4,392.47
138.6,102.33,238.87,293.27
148.2,159.93,246.33,297.53
251.67,1,341.27,511.93
1,1,263.4,166.33
174.87,396.73,260.2,476.73
1,1,287.93,511.93
202.6,185.53,261.27,270.87
1,1,283.67,511.93
40.467,233.53,138.6,511.93
1,1,228.2,161
1,111.93,84.2,161
51.133,35.133,261.27,476.73
262.33,1,341.27,511.93
1,1,303.93,315.67
88.467,289,278.33,511.93
88.467,162.07,282.6,511.93
88.467,294.33,282.6,511.93
252.73,1,341.27,511.93
1,129,282.6,511.93
153.53,387.13,282.6,511.93
209,1,303.93,169.53
110.87,209,262.33,475.67
109.8,363.67,283.67,511.93
87.4,23.4,142.87,66.067
157.8,300.73,246.33,422.33
1,1,303.93,311.4
1,91.667,156.73,511.93
110.87,295.4,268.73,511.93
1,1,102.33,126.87
113,294.33,221.8,471.4
1,40.467,263.4,511.93
1,26.6,246.33,299.67
245.27,1,341.27,511.93
106.6,456.47,191.93,511.93
170.6,340.2,278.33,507.67
1,1,111.93,161
88.467,289,287.93,511.93
1,26.6,246.33,297.53
115.13,307.13,282.6,511.93
1,35.133,261.27,511.93
1,1,232.47,153.53
1,1,287.93,182.33
52.2,40.467,263.4,476.73
149.27,250.6,241,297.53
1,26.6,262.33,475.67
177,1,276.2,403.13
108.73,107.67,239.93,297.53
88.467,1,287.93,511.93
199.4,1,287.93,394.6
1,89.533,138.6,511.93
1,1,236.73,161
113,244.2,263.4,471.4
88.467,326.33,166.33,511.93
97,40.467,255.93,311.4
218.6,1,263.4,153.53
247.4,1,341.27,511.93
204.73,1,303.93,290.07
148.2,204.73,245.27,312.47
150.33,242.07,239.93,296.47
93.8,295.4,268.73,511.93
95.933,1,303.93,315.67
1,89.533,133.27,442.6
148.2,87.4,196.2,195.13
131.13,405.27,262.33,511.93
113,294.33,261.27,476.73
120.47,426.6,268.73,511.93
157.8,302.87,248.47,430.87
106.6,1,283.67,511.93
53.267,84.2,118.33,145
14.867,55.4,81,126.87
1,1,246.33,511.93
126.87,1,173.8,47.933
201.53,322.07,263.4,476.73
24.467,1,76.733,49
148.2,1,263.4,411.67
204.73,39.4,262.33,290.07
53.267,84.2,130.07,145
111.93,296.47,260.2,476.73
1,1,187.67,153.53
1,1,232.47,166.33
149.27,242.07,238.87,293.27
99.133,91.667,159.93,447.93
88.467,38.333,287.93,511.93
207.93,292.2,263.4,386.07
