1,1,289,134.33
1,1,163.13,511.93
1,443.67,107.67,511.93
13.8,1,297.53,511.93
1,1,341.27,511.93
123.67,1,297.53,511.93
1,1,231.4,511.93
51.133,1,341.27,511.93
110.87,1,287.93,95.933
205.8,89.533,285.8,228.2
45.8,1,291.13,246.33
4.2,98.067,74.6,415.93
1,95.933,105.53,511.93
13.8,1,294.33,511.93
13.8,1,341.27,511.93
92.733,311.4,133.27,356.2
13.8,23.4,280.47,511.93
67.133,460.73,194.07,511.93
198.33,1,244.2,76.733
1,18.067,69.267,425.53
1,1,289,511.93
147.13,174.87,232.47,310.33
22.333,1,341.27,511.93
95.933,421.27,191.93,504.47
10.6,1,341.27,511.93
43.667,311.4,246.33,475.67
1,1,189.8,511.93
10.6,155.67,135.4,302.87
1,1,267.67,511.93
43.667,151.4,287.93,511.93
8.4667,1,341.27,511.93
22.333,61.8,290.07,395.67
1,1,161,511.93
8.4667,157.8,135.4,475.67
94.867,172.73,135.4,215.4
1,15.933,105.53,511.93
123.67,1,295.4,231.4
153.53,72.467,232.47,158.87
148.2,327.4,289,511.93
92.733,50.067,294.33,511.93
220.73,78.867,309.27,511.93
130.07,1,295.4,231.4
92.733,104.47,246.33,511.93
130.07,1,341.27,511.93
71.4,1,296.47,511.93
57.533,185.53,293.27,511.93
8.4667,53.267,212.2,360.47
8.4667,1,296.47,511.93
13.8,151.4,94.867,346.6
1,1,179.13,63.933
1,1,267.67,228.2
141.8,335.93,293.27,511.93
68.2,26.6,135.4,103.4
130.07,1,295.4,511.93
287.93,360.47,341.27,511.93
163.13,72.467,290.07,395.67
71.4,222.87,227.13,383.93
1,1,74.6,111.93
1,15.933,92.733,460.73
10.6,52.2,142.87,481
95.933,423.4,140.73,475.67
45.8,155.67,135.4,220.73
71.4,40.467,157.8,168.47
8.4667,40.467,157.8,472.47
62.867,299.67,231.4,494.87
57.533,222.87,216.47,511.93
231.4,69.267,286.87,130.07
22.333,61.8,291.13,511.93
201.53,328.47,242.07,429.8
86.333,296.47,239.93,402.07
290.07,1,341.27,385
254.87,341.27,297.53,511.93
71.4,40.467,155.67,168.47
1,1,95.933,511.93
74.6,51.133,123.67,157.8
17,266.6,59.667,351.93
218.6,69.267,294.33,411.67
110.87,1,296.47,204.73
284.73,1,341.27,511.93
1,1,157.8,511.93
51.133,207.93,265.53,511.93
108.73,452.2,280.47,511.93
71.4,349.8,209,453.27
294.33,1,341.27,410.6
124.73,1,206.87,84.2
22.333,61.8,221.8,346.6
1,1,156.73,511.93
47.933,53.267,212.2,307.13
228.2,318.87,291.13,511.93
201.53,50.067,291.13,426.6
62.867,351.93,110.87,470.33
22.333,15.933,92.733,238.87
281.53,1,341.27,511.93
34.067,157.8,135.4,346.6
198.33,1,287.93,140.73
10.6,1,296.47,511.93
264.47,78.867,309.27,511.93
218.6,1,341.27,511.93
149.27,118.33,241,204.73
151.4,1,294.33,492.73
105.53,151.4,232.47,383.93
193,87.4,262.33,231.4
43.667,317.8,287.93,511.93
174.87,1,289,95.933
10.6,52.2,265.53,511.93
45.8,1,341.27,511.93
163.13,269.8,244.2,395.67
105.53,1,296.47,511.93
190.87,330.6,291.13,511.93
71.4,1,296.47,166.33
200.47,409.53,285.8,489.53
101.27,366.87,217.53,456.47
77.8,1,255.93,204.73
99.133,1,291.13,229.27
231.4,1,295.4,180.2
1,1,135.4,63.933
198.33,1,341.27,511.93
130.07,1,242.07,110.87
1,18.067,107.67,511.93
198.33,1,296.47,349.8
149.27,180.2,221.8,228.2
72.467,161,135.4,278.33
234.6,337,289,460.73
198.33,1,296.47,189.8
86.333,298.6,133.27,356.2
1,18.067,95.933,511.93
1,1,135.4,111.93
252.73,428.73,294.33,505.53
1,223.93,95.933,511.93
161,122.6,228.2,194.07
72.467,207.93,133.27,356.2
211.13,113,294.33,511.93
151.4,409.53,212.2,456.47
101.27,366.87,147.13,436.2
137.53,23.4,239.93,110.87
222.87,200.47,291.13,411.67
129,185.53,293.27,511.93
1,371.13,107.67,511.93
72.467,23.4,239.93,278.33
151.4,241,230.33,337
51.133,207.93,133.27,354.07
186.6,328.47,289,511.93
45.8,1,293.27,511.93
13.8,207.93,81,302.87
67.133,366.87,231.4,511.93
227.13,1,341.27,511.93
105.53,104.47,239.93,383.93
130.07,225,297.53,511.93
193,87.4,238.87,194.07
97,23.4,239.93,164.2
8.4667,53.267,231.4,511.93
1,1,163.13,111.93
133.27,1,194.07,49
102.33,231.4,177,319.93
130.07,225,244.2,391.4
1,1,91.667,63.933
71.4,53.267,142.87,166.33
217.53,136.47,260.2,225
186.6,452.2,273,511.93
51.133,203.67,291.13,511.93
97,53.267,212.2,307.13
95.933,366.87,231.4,504.47
145,239.93,214.33,318.87
225,200.47,285.8,349.8
49,1,163.13,56.467
51.133,207.93,229.27,511.93
108.73,106.6,206.87,196.2
56.467,222.87,231.4,511.93
13.8,1,287.93,511.93
207.93,107.67,285.8,231.4
286.87,1,341.27,511.93
211.13,167.4,291.13,349.8
8.4667,410.6,63.933,468.2
147.13,229.27,229.27,298.6
142.87,12.733,237.8,84.2
22.333,67.133,102.33,346.6
105.53,57.533,294.33,511.93
290.07,39.4,330.6,511.93
200.47,389.27,287.93,511.93
1,447.93,58.6,493.8
88.467,61.8,221.8,319.93
1,401,81,511.93
239.93,17,285.8,87.4
287.93,1,341.27,511.93
71.4,349.8,229.27,511.93
145,370.07,225,413.8
99.133,1,241,204.73
149.27,161,217.53,204.73
222.87,69.267,294.33,411.67
178.07,133.27,284.73,225
77.8,54.333,142.87,165.27
244.2,1,341.27,265.53
220.73,1,341.27,511.93
222.87,200.47,286.87,379.67
130.07,1,250.6,154.6
227.13,191.93,286.87,379.67
147.13,174.87,289,511.93
201.53,50.067,286.87,379.67
74.6,457.53,169.53,511.93
178.07,133.27,283.67,225
209,1,293.27,492.73
74.6,38.333,169.53,157.8
43.667,209,106.6,408.47
127.93,225,219.67,307.13
62.867,299.67,280.47,511.93
10.6,227.13,57.533,302.87
1,447.93,95.933,511.93
43.667,331.67,120.47,469.27
239.93,3.1333,285.8,87.4
1,98.067,107.67,511.93
57.533,1,163.13,56.467
157.8,243.13,214.33,295.4
147.13,229.27,229.27,302.87
205.8,143.93,267.67,228.2
8.4667,122.6,92.733,447.93
8.4667,207.93,92.733,361.53
130.07,226.07,212.2,306.07
23.4,167.4,72.467,247.4
1,1,163.13,103.4
136.47,1,296.47,158.87
286.87,397.8,341.27,511.93
62.867,347.67,110.87,470.33
200.47,57.533,294.33,511.93
51.133,203.67,232.47,354.07
1,15.933,92.733,441.53
92.733,104.47,239.93,383.93
124.73,37.267,232.47,158.87
1,1,91.667,238.87
43.667,311.4,291.13,511.93
105.53,209,206.87,383.93
110.87,225,219.67,307.13
220.73,191.93,286.87,379.67
1,394.6,70.333,511.93
73.533,353,246.33,475.67
97,53.267,206.87,164.2
200.47,409.53,287.93,511.93
72.467,52.2,142.87,165.27
49,147.13,94.867,221.8
1,398.87,42.6,468.2
95.933,421.27,191.93,494.87
227.13,151.4,341.27,511.93
136.47,72.467,233.53,158.87
74.6,1,194.07,157.8
56.467,222.87,227.13,383.93
72.467,1,267.67,228.2
75.667,468.2,157.8,511.93
221.8,203.67,285.8,349.8
8.4667,122.6,92.733,361.53
11.667,281.53,71.4,415.93
145,370.07,209,412.73
200.47,113,294.33,511.93
227.13,409.53,294.33,508.73
8.4667,122.6,92.733,472.47
204.73,57.533,291.13,407.4
71.4,349.8,229.27,456.47
147.13,1,287.93,91.667
22.333,227.13,81,346.6
153.53,72.467,232.47,155.67
1,274.07,105.53,511.93
71.4,296.47,291.13,511.93
62.867,151.4,280.47,511.93
10.6,170.6,68.2,302.87
10.6,155.67,94.867,302.87
45.8,151.4,157.8,369
1,1,194.07,511.93
1,394.6,81,511.93
75.667,471.4,195.13,511.93
1,1,158.87,63.933
13.8,23.4,239.93,360.47
105.53,342.33,206.87,402.07
72.467,26.6,135.4,70.333
227.13,237.8,300.73,508.73
22.333,157.8,135.4,469.27
1,223.93,63.933,441.53
200.47,388.2,278.33,472.47
74.6,458.6,195.13,511.93
76.733,458.6,195.13,511.93
190.87,360.47,248.47,473.53
206.87,1,294.33,492.73
1,358.33,107.67,511.93
219.67,285.8,289,511.93
206.87,72.467,251.67,146.07
227.13,78.867,294.33,382.87
1,447.93,81,511.93
57.533,222.87,205.8,350.87
239.93,15.933,289,91.667
148.2,185.53,241,396.73
13.8,65,88.467,346.6
290.07,1,341.27,511.93
8.4667,157.8,135.4,469.27
99.133,95.933,141.8,143.93
23.4,122.6,74.6,247.4
47.933,60.733,122.6,278.33
186.6,452.2,280.47,511.93
198.33,296.47,239.93,377.53
44.733,67.133,102.33,221.8
105.53,458.6,157.8,499.13
74.6,330.6,291.13,511.93
34.067,157.8,135.4,408.47
47.933,60.733,122.6,246.33
22.333,207.93,81,346.6
198.33,296.47,241,396.73
62.867,1,161,103.4
90.6,61.8,141.8,198.33
10.6,95.933,95.933,302.87
8.4667,229.27,52.2,296.47
141.8,444.73,291.13,511.93
198.33,296.47,244.2,390.33
1,447.93,95.933,501.27
207.93,69.267,286.87,231.4
148.2,327.4,229.27,383.93
200.47,390.33,251.67,468.2
248.47,1,296.47,189.8
152.47,247.4,226.07,302.87
95.933,54.333,142.87,164.2
200.47,284.73,289,511.93
1,390.33,70.333,511.93
153.53,366.87,217.53,409.53
65,458.6,195.13,511.93
105.53,151.4,239.93,404.2
282.6,1,341.27,265.53
243.13,72.467,285.8,175.93
222.87,282.6,294.33,511.93
