1,1,383.93,511.93
1,1,150.33,511.93
1,1,310.33,511.93
328.47,73.533,383.93,177
1,1,270.87,511.93
1,1,118.33,511.93
20.2,239.93,180.2,511.93
47.933,1,383.93,227.13
239.93,337,299.67,511.93
116.2,193,157.8,243.13
221.8,1,383.93,511.93
36.2,136.47,222.87,511.93
1,1,174.87,511.93
108.73,226.07,166.33,330.6
1,1,133.27,511.93
1,1,142.87,511.93
155.67,74.6,270.87,247.4
235.67,1,383.93,511.93
302.87,225,383.93,511.93
140.73,1,383.93,511.93
155.67,74.6,270.87,250.6
1,1,261.27,511.93
70.333,1,129,122.6
216.47,1,383.93,228.2
1,1,316.73,511.93
164.2,27.667,206.87,104.47
68.2,1,270.87,346.6
257,1,383.93,94.867
61.8,363.67,168.47,481
20.2,1,316.73,511.93
30.867,1,270.87,511.93
109.8,238.87,166.33,374.33
138.6,1,219.67,197.27
20.2,197.27,316.73,511.93
1,1,117.27,511.93
20.2,278.33,242.07,511.93
114.07,239.93,161,314.6
295.4,305,369,394.6
1,1,311.4,511.93
255.93,145,383.93,511.93
30.867,309.27,166.33,487.4
236.73,1,383.93,190.87
35.133,135.4,189.8,511.93
1,1,205.8,511.93
1,1,222.87,511.93
71.4,1,243.13,158.87
236.73,1,383.93,511.93
185.53,1,383.93,511.93
121.53,81,270.87,511.93
68.2,1,311.4,511.93
1,1,105.53,124.73
42.6,344.47,148.2,388.2
257,1,383.93,111.93
90.6,1,261.27,232.47
296.47,225,383.93,511.93
47.933,1,383.93,511.93
295.4,305,383.93,431.93
125.8,1,218.6,199.4
68.2,1,195.13,199.4
46.867,134.33,175.93,511.93
169.53,145,339.13,511.93
198.33,1,243.13,123.67
20.2,1,270.87,511.93
321,168.47,383.93,383.93
35.133,330.6,168.47,511.93
46.867,1,310.33,511.93
1,1,100.2,511.93
194.07,50.067,239.93,119.4
36.2,226.07,174.87,511.93
46.867,205.8,194.07,511.93
86.333,1,190.87,169.53
1,1,109.8,511.93
41.533,410.6,116.2,485.27
68.2,1,218.6,299.67
216.47,1,383.93,511.93
