1,1,383.93,511.93
74.6,317.8,313.53,511.93
166.33,399.93,311.4,511.93
1,1,242.07,166.33
1,1,383.93,342.33
1,1,355.13,245.27
1,1,383.93,252.73
1,114.07,245.27,305
242.07,137.53,383.93,511.93
1,1,212.2,207.93
1,1,383.93,321
1,1,383.93,294.33
1,203.67,383.93,511.93
118.33,1,383.93,294.33
1,1,338.07,143.93
1,223.93,383.93,511.93
1,178.07,371.13,359.4
1,343.4,311.4,465
1,1,383.93,169.53
1,1,356.2,252.73
241,142.87,383.93,321
1,1,303.93,241
1,137.53,383.93,511.93
241,420.2,311.4,501.27
237.8,1,383.93,321
115.13,435.13,177,483.13
1,461.8,242.07,511.93
184.47,123.67,303.93,228.2
155.67,1,268.73,190.87
1,1,351.93,228.2
121.53,1,383.93,337
307.13,203.67,383.93,511.93
1,415.93,164.2,493.8
1,413.8,317.8,511.93
237.8,1,383.93,161
56.467,1,383.93,390.33
166.33,401,311.4,511.93
277.27,102.33,383.93,147.13
44.733,1,383.93,511.93
317.8,1,379.67,75.667
215.4,1,383.93,147.13
166.33,445.8,242.07,493.8
31.933,191.93,234.6,305
1,357.27,250.6,431.93
1,1,155.67,143.93
83.133,309.27,313.53,354.07
1,317.8,313.53,511.93
1,156.73,383.93,511.93
1,113,383.93,511.93
1,309.27,313.53,511.93
52.2,460.73,209,511.93
1,389.27,311.4,511.93
145,399.93,319.93,511.93
254.87,143.93,383.93,383.93
113,271.93,328.47,511.93
58.6,309.27,313.53,389.27
164.2,418.07,250.6,463.93
307.13,299.67,383.93,511.93
188.73,44.733,245.27,127.93
1,222.87,252.73,511.93
1,1,383.93,359.4
323.13,1,374.33,75.667
1,296.47,383.93,511.93
1,357.27,107.67,431.93
162.07,287.93,239.93,340.2
1,385,197.27,488.47
1,357.27,317.8,511.93
1,113,173.8,282.6
1,178.07,383.93,511.93
1,113,173.8,423.4
139.67,1,383.93,148.2
1,226.07,85.267,305
1,223.93,359.4,370.07
143.93,319.93,328.47,511.93
139.67,1,220.73,84.2
21.267,209,332.73,364.73
143.93,1,383.93,98.067
1,1,383.93,266.6
204.73,49,287.93,99.133
143.93,1,220.73,84.2
74.6,302.87,313.53,390.33
207.93,167.4,271.93,209
118.33,137.53,383.93,294.33
33,461.8,140.73,511.93
225,1,269.8,47.933
1,417,206.87,511.93
1,143.93,383.93,511.93
225,29.8,334.87,103.4
1,228.2,123.67,430.87
1,113,332.73,423.4
1,269.8,86.333,423.4
254.87,143.93,383.93,511.93
281.53,319.93,327.4,388.2
66.067,123.67,351.93,228.2
235.67,401,311.4,459.67
117.27,193,207.93,233.53
244.2,19.133,351.93,84.2
113,143.93,383.93,511.93
65,1,383.93,198.33
121.53,1,383.93,198.33
149.27,1,383.93,169.53
1,159.93,183.4,431.93
311.4,296.47,383.93,511.93
207.93,1,263.4,56.467
316.73,296.47,375.4,511.93
276.2,1,335.93,41.533
145,156.73,383.93,342.33
88.467,215.4,310.33,399.93
1,216.47,383.93,511.93
143.93,1,383.93,148.2
215.4,1,383.93,129
1,1,212.2,511.93
139.67,1,383.93,150.33
69.267,222.87,155.67,293.27
242.07,207.93,371.13,268.73
1,1,147.13,141.8
201.53,1,268.73,46.867
241,420.2,311.4,500.2
82.067,162.07,173.8,233.53
305,200.47,383.93,511.93
239.93,95.933,360.47,175.93
140.73,399.93,340.2,511.93
172.73,77.8,259.13,133.27
146.07,223.93,245.27,291.13
207.93,63.933,282.6,118.33
334.87,268.73,383.93,321
139.67,1,349.8,97
230.33,422.33,317.8,511.93
21.267,209,255.93,364.73
283.67,93.8,383.93,150.33
193,229.27,324.2,334.87
76.733,163.13,383.93,399.93
57.533,222.87,310.33,399.93
1,223.93,359.4,511.93
215.4,1,354.07,94.867
249.53,226.07,383.93,321
193,140.73,351.93,334.87
134.33,330.6,310.33,399.93
242.07,137.53,383.93,359.4
193,140.73,351.93,342.33
1,351.93,309.27,511.93
54.333,361.53,129,417
1,335.93,73.533,431.93
168.47,193,234.6,279.4
322.07,1,376.47,53.267
174.87,401,311.4,511.93
195.13,1,383.93,147.13
139.67,1,349.8,117.27
127.93,335.93,313.53,390.33
1,114.07,351.93,342.33
145,1,374.33,133.27
33,150.33,111.93,191.93
245.27,26.6,349.8,84.2
131.13,296.47,383.93,511.93
57.533,209,255.93,364.73
143.93,1,274.07,98.067
305,286.87,383.93,511.93
184.47,1,291.13,146.07
271.93,1,383.93,130.07
151.4,226.07,217.53,282.6
149.27,1,220.73,85.267
1,335.93,326.33,511.93
143.93,433,311.4,511.93
1,415.93,129,458.6
318.87,212.2,383.93,317.8
162.07,381.8,243.13,427.67
289,102.33,331.67,145
1,309.27,313.53,465
312.47,299.67,383.93,511.93
1,216.47,149.27,306.07
1,417,190.87,511.93
1,266.6,103.4,358.33
56.467,137.53,383.93,390.33
153.53,222.87,362.6,294.33
52.2,413.8,317.8,511.93
239.93,95.933,319.93,138.6
252.73,420.2,311.4,501.27
143.93,351.93,319.93,511.93
35.133,357.27,107.67,425.53
1,123.67,303.93,241
1,351.93,309.27,457.53
248.47,227.13,312.47,267.67
126.87,159.93,383.93,335.93
1,385,123.67,488.47
268.73,1,340.2,85.267
183.4,335.93,310.33,389.27
300.73,1,383.93,115.13
147.13,401,311.4,511.93
65,1,383.93,399.93
155.67,24.467,265.53,118.33
52.2,230.33,93.8,282.6
305,200.47,383.93,317.8
146.07,198.33,383.93,348.73
319.93,212.2,383.93,306.07
242.07,207.93,371.13,281.53
45.8,470.33,140.73,511.93
1,389.27,199.4,493.8
124.73,209,245.27,319.93
259.13,217.53,350.87,266.6
237.8,1,282.6,65
329.53,18.067,374.33,75.667
319.93,212.2,372.2,262.33
1,273,86.333,423.4
1,1,211.13,213.27
276.2,1,379.67,75.667
1,159.93,199.4,511.93
76.733,289,252.73,420.2
1,1,268.73,190.87
300.73,1,383.93,131.13
