162.07,202.6,268.73,511.93
85.267,70.333,182.33,257
43.667,1,193,511.93
1,1,341.27,511.93
99.133,1,282.6,194.07
1,179.13,197.27,511.93
147.13,1,341.27,511.93
38.333,1,184.47,511.93
5.2667,306.07,149.27,511.93
101.27,1,341.27,213.27
108.73,201.53,184.47,322.07
1,1,153.53,511.93
74.6,314.6,179.13,466.07
35.133,179.13,94.867,344.47
149.27,1,341.27,511.93
170.6,1,287.93,219.67
1,1,147.13,511.93
166.33,177,253.8,254.87
87.4,81,178.07,213.27
82.067,341.27,161,383.93
1,1,193,511.93
51.133,1,341.27,511.93
1,1,167.4,511.93
101.27,1,341.27,511.93
199.4,1,255.93,107.67
70.333,81,179.13,255.93
51.133,1,202.6,511.93
1,203.67,195.13,511.93
195.13,1,341.27,511.93
99.133,1,341.27,511.93
264.47,99.133,341.27,511.93
247.4,23.4,341.27,511.93
255.93,183.4,308.2,511.93
146.07,183.4,287.93,511.93
269.8,161,341.27,511.93
153.53,1,289,246.33
109.8,318.87,168.47,466.07
155.67,183.4,287.93,511.93
5.2667,337,147.13,511.93
1,1,212.2,511.93
47.933,338.07,147.13,511.93
1,1,190.87,511.93
98.067,217.53,166.33,319.93
95.933,1,174.87,91.667
1,1,202.6,511.93
14.867,175.93,184.47,511.93
1,1,217.53,511.93
268.73,1,341.27,511.93
51.133,282.6,161,383.93
1,1,109.8,279.4
84.2,342.33,125.8,385
130.07,1,193,183.4
151.4,1,285.8,194.07
197.27,1,341.27,511.93
267.67,65,341.27,511.93
51.133,1,282.6,511.93
232.47,1,303.93,351.93
156.73,177,268.73,511.93
57.533,247.4,135.4,339.13
1,1,290.07,511.93
13.8,1,190.87,337
95.933,1,136.47,92.733
1,1,184.47,511.93
41.533,285.8,161,511.93
77.8,327.4,161,412.73
95.933,1,162.07,92.733
1,1,50.067,279.4
153.53,1,289,511.93
14.867,1,193,511.93
153.53,1,341.27,511.93
1,1,108.73,511.93
77.8,314.6,159.93,447.93
237.8,66.067,285.8,194.07
162.07,429.8,273,511.93
163.13,166.33,207.93,254.87
170.6,1,287.93,201.53
51.133,173.8,197.27,511.93
146.07,1,341.27,511.93
1,1,290.07,310.33
85.267,70.333,182.33,193
13.8,1,117.27,241
8.4667,188.73,79.933,506.6
199.4,152.47,261.27,219.67
147.13,73.533,290.07,306.07
218.6,101.27,287.93,290.07
1,1,167.4,349.8
22.333,1,193,255.93
210.07,130.07,287.93,375.4
99.133,1,281.53,172.73
104.47,201.53,184.47,331.67
5.2667,311.4,217.53,511.93
173.8,129,282.6,228.2
43.667,177,182.33,511.93
22.333,334.87,153.53,511.93
35.133,1,102.33,102.33
85.267,70.333,182.33,180.2
85.267,1,182.33,213.27
264.47,1,341.27,511.93
255.93,1,341.27,511.93
87.4,253.8,182.33,511.93
131.13,166.33,207.93,327.4
43.667,177,162.07,385
155.67,1,341.27,511.93
199.4,101.27,287.93,290.07
104.47,107.67,186.6,330.6
1,1,212.2,349.8
210.07,1,341.27,511.93
89.533,133.27,131.13,209
13.8,1,110.87,241
153.53,65,303.93,511.93
1,1,187.67,310.33
51.133,277.27,181.27,498.07
5.2667,247.4,217.53,511.93
70.333,1,186.6,338.07
70.333,1,186.6,330.6
116.2,81,163.13,129
87.4,81,178.07,191.93
154.6,1,341.27,511.93
22.333,1,193,232.47
51.133,285.8,134.33,374.33
147.13,73.533,254.87,252.73
147.13,74.6,212.2,195.13
165.27,201.53,266.6,511.93
77.8,314.6,168.47,458.6
1,1,91.667,511.93
1,1,125.8,279.4
22.333,1,110.87,232.47
38.333,165.27,164.2,434.07
157.8,1,287.93,219.67
162.07,23.4,341.27,511.93
1,410.6,42.6,511.93
21.267,1,109.8,231.4
247.4,1,341.27,511.93
219.67,101.27,287.93,207.93
66.067,339.13,141.8,421.27
151.4,1,281.53,172.73
133.27,65,193,183.4
51.133,1,195.13,511.93
99.133,1,282.6,306.07
83.133,40.467,178.07,213.27
103.4,86.333,197.27,198.33
197.27,1,303.93,388.2
99.133,286.87,167.4,338.07
1,185.53,42.6,511.93
70.333,93.8,133.27,154.6
259.13,161,341.27,511.93
108.73,201.53,184.47,331.67
153.53,201.53,316.73,511.93
187.67,444.73,252.73,511.93
71.4,223.93,182.33,511.93
274.07,1,327.4,57.533
171.67,161,254.87,252.73
98.067,166.33,207.93,338.07
103.4,89.533,187.67,198.33
118.33,201.53,184.47,322.07
90.6,1,193,183.4
259.13,203.67,301.8,507.67
