196.2,216.47,241,343.4
1,1,383.93,511.93
140.73,14.867,279.4,499.13
9.5333,10.6,375.4,500.2
177,168.47,319.93,497
6.3333,6.3333,77.8,507.67
125.8,13.8,375.4,498.07
12.733,13.8,370.07,499.13
145,251.67,289,499.13
10.6,11.667,188.73,499.13
10.6,11.667,375.4,499.13
164.2,395.67,274.07,479.93
166.33,422.33,271.93,491.67
143.93,407.4,230.33,499.13
337,20.2,379.67,506.6
14.867,15.933,188.73,495.93
267.67,13.8,375.4,498.07
234.6,14.867,369,495.93
6.3333,6.3333,139.67,507.67
13.8,14.867,191.93,499.13
8.4667,374.33,371.13,509.8
299.67,14.867,364.73,132.2
124.73,14.867,300.73,499.13
125.8,13.8,375.4,499.13
146.07,50.067,201.53,372.2
237.8,12.733,370.07,497
140.73,12.733,370.07,497
146.07,185.53,188.73,371.13
7.4,342.33,373.27,509.8
337,33,379.67,505.53
11.667,11.667,370.07,499.13
125.8,14.867,319.93,498.07
134.33,380.73,216.47,498.07
124.73,359.4,282.6,499.13
6.3333,6.3333,379.67,507.67
164.2,346.6,292.2,495.93
258.07,15.933,319.93,497
12.733,13.8,188.73,498.07
6.3333,6.3333,379.67,509.8
238.87,13.8,375.4,498.07
126.87,15.933,266.6,428.73
12.733,13.8,370.07,500.2
140.73,12.733,379.67,505.53
9.5333,11.667,375.4,500.2
140.73,70.333,279.4,499.13
133.27,389.27,188.73,499.13
12.733,13.8,53.267,492.73
14.867,15.933,187.67,495.93
264.47,14.867,315.67,81
279.4,14.867,364.73,497
13.8,14.867,188.73,495.93
258.07,14.867,371.13,497
11.667,11.667,139.67,499.13
147.13,14.867,273,344.47
11.667,11.667,375.4,499.13
154.6,164.2,239.93,217.53
151.4,17,264.47,394.6
179.13,184.47,266.6,291.13
6.3333,7.4,379.67,507.67
13.8,13.8,197.27,244.2
11.667,11.667,372.2,97
234.6,14.867,311.4,293.27
209,70.333,266.6,177
6.3333,6.3333,378.6,46.867
179.13,168.47,291.13,495.93
124.73,15.933,295.4,499.13
6.3333,6.3333,135.4,509.8
201.53,13.8,375.4,498.07
146.07,13.8,375.4,498.07
191.93,24.467,379.67,507.67
114.07,193,226.07,499.13
234.6,14.867,371.13,495.93
14.867,15.933,90.6,73.533
214.33,365.8,273,417
259.13,14.867,299.67,159.93
202.6,31.933,265.53,126.87
238.87,14.867,318.87,495.93
258.07,14.867,370.07,497
209,343.4,266.6,408.47
6.3333,6.3333,191.93,507.67
7.4,13.8,375.4,509.8
12.733,13.8,188.73,495.93
19.133,13.8,233.53,65
9.5333,11.667,188.73,500.2
33,33,379.67,509.8
220.73,262.33,262.33,322.07
11.667,11.667,279.4,499.13
201.53,14.867,371.13,497
193,382.87,291.13,495.93
148.2,377.53,271.93,498.07
124.73,393.53,186.6,486.33
196.2,216.47,242.07,337
124.73,393.53,283.67,499.13
145,376.47,273,499.13
19.133,13.8,203.67,97
13.8,6.3333,378.6,127.93
234.6,13.8,375.4,498.07
125.8,193,226.07,499.13
196.2,198.33,242.07,242.07
124.73,14.867,279.4,499.13
140.73,14.867,300.73,408.47
199.4,453.27,283.67,499.13
193,175.93,242.07,216.47
7.4,7.4,377.53,500.2
11.667,11.667,191.93,499.13
6.3333,7.4,184.47,507.67
114.07,13.8,375.4,499.13
199.4,299.67,241,377.53
124.73,14.867,370.07,499.13
12.733,13.8,197.27,495.93
10.6,11.667,187.67,499.13
9.5333,10.6,371.13,65
6.3333,6.3333,378.6,509.8
140.73,17,202.6,407.4
114.07,344.47,319.93,498.07
15.933,12.733,279.4,499.13
126.87,12.733,379.67,506.6
151.4,15.933,271.93,405.27
191.93,407.4,279.4,477.8
143.93,216.47,241,392.47
264.47,14.867,379.67,506.6
14.867,15.933,184.47,495.93
166.33,347.67,281.53,491.67
6.3333,7.4,142.87,509.8
126.87,15.933,289,499.13
126.87,12.733,289,499.13
154.6,14.867,277.27,217.53
8.4667,346.6,378.6,509.8
188.73,246.33,273,408.47
165.27,216.47,242.07,393.53
13.8,19.133,148.2,499.13
114.07,14.867,319.93,499.13
