1,1,512.2,384.2
121,1,512.2,384.2
16.2,298.6,241.8,377.8
183.4,1,369.8,384.2
1,1,312.2,384.2
1,117,255.4,344.2
288.2,179.4,512.2,384.2
1,118.6,129.8,337
1,1,240.2,103.4
1,130.6,293.8,384.2
1,1,449,185
174.6,1,369,193
122.6,129,256.2,272.2
121,1,436.2,304.2
1,118.6,249,337.8
288.2,166.6,512.2,384.2
115.4,16.2,193,63.4
1,1,230.6,143.4
295.4,1,512.2,384.2
326.6,1,512.2,297.8
397.8,287.4,512.2,384.2
1,282.6,310.6,384.2
350.6,155.4,421.8,222.6
1,117.8,309,384.2
1,129,309,384.2
345,121.8,433.8,282.6
1,223.4,315.4,384.2
226.6,1,512.2,384.2
294.6,1,512.2,304.2
1,168.2,318.6,384.2
401,189.8,472.2,297
294.6,1,512.2,384.2
209,1,449,185
183.4,1,436.2,384.2
1,1,373,225.8
98.6,103.4,324.2,345
1,273.8,125,384.2
388.2,282.6,432.2,358.6
96.2,132.2,287.4,279.4
1,1,312.2,153.8
226.6,1,405.8,300.2
36.2,331.4,242.6,384.2
1,127.4,113.8,337.8
1,1,65,52.2
1,103.4,344.2,384.2
1,1,449,384.2
16.2,298.6,287.4,384.2
174.6,1,432.2,207.4
285,1,512.2,384.2
1,1,393,238.6
1,256.2,310.6,384.2
221.8,127.4,324.2,185
445,100.2,512.2,304.2
288.2,1,512.2,384.2
1,1,291.4,145
460.2,32.2,512.2,127.4
209,282.6,310.6,384.2
67.4,331.4,261,384.2
347.4,1,512.2,301
288.2,273.8,512.2,384.2
1,127.4,318.6,384.2
225.8,1,512.2,384.2
198.6,103.4,285.8,191.4
225.8,1,393,238.6
121,142.6,336.2,293
1,1,244.2,131.4
1,1,306.6,142.6
1,1,269.8,142.6
272.2,1,512.2,384.2
1,69.8,309.8,158.6
1,1,305,177
172.2,207.4,293.8,259.4
1,273.8,125,374.6
326.6,13,456.2,136.2
1,1,393,384.2
1,1,314.6,158.6
89,202.6,278.6,379.4
1,1,324.2,384.2
68.2,331.4,240.2,384.2
448.2,298.6,512.2,372.2
93,82.6,244.2,131.4
226.6,1,373,223.4
1,1,305,73.8
21.8,1,93,44.2
407.4,287.4,512.2,372.2
226.6,1,369.8,223.4
299.4,1,512.2,302.6
209,113,285.8,189
1,272.2,326.6,384.2
300.2,1,512.2,304.2
110.6,332.2,252.2,379.4
1,1,315.4,384.2
433.8,33,501.8,255.4
1,202.6,278.6,384.2
174.6,101,288.2,193
1,1,281,138.6
1,118.6,129.8,344.2
1,118.6,255.4,344.2
1,323.4,161.8,375.4
1,1,314.6,337.8
288.2,325,385,384.2
205.8,1,369.8,149
1,114.6,324.2,384.2
184.2,184.2,309,384.2
1,1,105,66.6
177,127.4,324.2,225.8
1,121.8,132.2,344.2
278.6,70.6,347.4,153
288.2,290.6,512.2,384.2
45.8,298.6,154.6,347.4
1,1,209,89
1,269.8,161.8,384.2
165,207.4,293.8,259.4
225.8,1,388.2,228.2
388.2,279.4,432.2,358.6
401,113,512.2,297.8
1,91.4,291.4,145
300.2,157,474.6,314.6
381.8,97,447.4,140.2
295.4,157,512.2,384.2
177,168.2,281.8,225.8
300.2,180.2,404.2,298.6
106.6,130.6,293.8,326.6
299.4,109.8,472.2,300.2
297.8,1,433.8,104.2
1,1,209,87.4
306.6,273.8,417,384.2
103.4,198.6,289.8,306.6
88.2,127.4,168.2,266.6
294.6,96.2,436.2,304.2
89,202.6,278.6,381
206.6,1,369,145
