1,1,511.93,511.93
133.27,1,511.93,259.13
1,25.533,216.47,135.4
1,1,184.47,406.33
248.47,252.73,396.73,511.93
280.47,1,511.93,511.93
145,67.133,295.4,164.2
373.27,216.47,511.93,299.67
308.2,186.6,366.87,242.07
317.8,1,511.93,255.93
170.6,303.93,243.13,511.93
87.4,45.8,295.4,151.4
1,54.333,150.33,227.13
55.4,229.27,253.8,420.2
1,120.47,279.4,511.93
1,306.07,138.6,445.8
1,129,360.47,511.93
1,266.6,171.67,419.13
1,1,423.4,511.93
1,1,265.53,511.93
213.27,422.33,271.93,511.93
87.4,1,360.47,211.13
1,1,361.53,511.93
1,251.67,168.47,511.93
142.87,205.8,287.93,511.93
316.73,187.67,511.93,273
84.2,186.6,323.13,511.93
1,249.53,198.33,446.87
228.2,381.8,277.27,443.67
1,120.47,155.67,282.6
215.4,241,389.27,511.93
63.933,1,511.93,511.93
280.47,1,392.47,511.93
87.4,1,358.33,188.73
213.27,204.73,287.93,511.93
329.53,207.93,428.73,260.2
374.33,392.47,423.4,511.93
135.4,41.533,299.67,164.2
293.27,178.07,511.93,310.33
1,229.27,253.8,511.93
84.2,1,511.93,511.93
309.27,188.73,511.93,511.93
219.67,50.067,295.4,113
1,204.73,296.47,511.93
76.733,314.6,205.8,511.93
215.4,186.6,511.93,511.93
154.6,303.93,314.6,511.93
26.6,424.47,109.8,511.93
1,1,279.4,511.93
215.4,1,511.93,511.93
154.6,252.73,396.73,511.93
405.27,220.73,511.93,274.07
289,44.733,353,193
1,1,332.73,511.93
1,1,219.67,136.47
290.07,1,511.93,511.93
124.73,114.07,332.73,236.73
1,1,360.47,511.93
78.867,1,511.93,511.93
306.07,186.6,511.93,331.67
1,1,271.93,413.8
87.4,45.8,295.4,188.73
377.53,1,511.93,201.53
405.27,447.93,511.93,511.93
306.07,186.6,433,318.87
63.933,45.8,327.4,511.93
101.27,242.07,239.93,511.93
201.53,89.533,360.47,511.93
280.47,1,361.53,168.47
189.8,315.67,314.6,511.93
152.47,45.8,225,89.533
1,1,216.47,170.6
271.93,1,511.93,259.13
1,235.67,233.53,511.93
309.27,89.533,353,142.87
125.8,89.533,360.47,511.93
1,1,423.4,360.47
69.267,1,332.73,271.93
289,1,511.93,511.93
317.8,205.8,511.93,511.93
107.67,315.67,217.53,511.93
1,286.87,151.4,451.13
145,46.867,298.6,164.2
437.27,268.73,500.2,310.33
1,221.8,225,451.13
262.33,1,511.93,511.93
290.07,8.4667,344.47,140.73
52.2,1,423.4,260.2
1,203.67,396.73,511.93
376.47,92.733,453.27,185.53
1,25.533,168.47,92.733
248.47,284.73,298.6,407.4
297.53,1,511.93,259.13
213.27,437.27,285.8,511.93
152.47,1,303.93,90.6
317.8,205.8,511.93,421.27
131.13,1,227.13,111.93
290.07,189.8,389.27,511.93
347.67,422.33,388.2,511.93
74.6,1,434.07,168.47
213.27,267.67,286.87,511.93
1,1,216.47,382.87
26.6,211.13,236.73,511.93
135.4,46.867,298.6,164.2
215.4,156.73,308.2,349.8
153.53,1,305,51.133
1,378.6,44.733,420.2
131.13,204.73,296.47,511.93
1,254.87,151.4,395.67
270.87,121.53,332.73,236.73
139.67,140.73,287.93,188.73
156.73,273,250.6,511.93
164.2,1,303.93,49
1,89.533,360.47,511.93
152.47,1,303.93,84.2
1,161,394.6,511.93
163.13,204.73,296.47,511.93
133.27,26.6,301.8,174.87
268.73,185.53,511.93,511.93
248.47,185.53,428.73,511.93
314.6,303.93,360.47,511.93
1,250.6,168.47,511.93
215.4,301.8,330.6,511.93
1,276.2,197.27,511.93
314.6,252.73,363.67,330.6
152.47,1,305,69.267
137.53,281.53,215.4,409.53
201.53,302.87,277.27,511.93
185.53,25.533,247.4,69.267
70.333,250.6,154.6,292.2
78.867,103.4,347.67,511.93
1,1,216.47,360.47
362.6,392.47,468.2,511.93
1,203.67,287.93,511.93
372.2,260.2,511.93,452.2
346.6,211.13,511.93,331.67
1,310.33,164.2,511.93
44.733,129,360.47,511.93
158.87,278.33,251.67,511.93
293.27,1,511.93,511.93
317.8,205.8,493.8,421.27
1,1,358.33,444.73
151.4,139.67,305,260.2
247.4,215.4,294.33,376.47
153.53,1,361.53,174.87
437.27,268.73,511.93,331.67
164.2,1,359.4,153.53
134.33,273,250.6,511.93
280.47,1,394.6,511.93
309.27,188.73,511.93,331.67
165.27,278.33,227.13,399.93
84.2,186.6,511.93,511.93
379.67,238.87,511.93,331.67
289,61.8,511.93,255.93
300.73,1,359.4,133.27
78.867,299.67,209,505.53
52.2,82.067,247.4,184.47
1,1,332.73,408.47
298.6,241,388.2,511.93
131.13,1,300.73,111.93
330.6,301.8,511.93,511.93
154.6,303.93,243.13,511.93
428.73,268.73,511.93,331.67
164.2,1,423.4,206.87
78.867,241,297.53,511.93
215.4,241,511.93,511.93
1,1,394.6,511.93
372.2,260.2,511.93,456.47
78.867,203.67,287.93,511.93
173.8,243.13,239.93,511.93
397.8,223.93,511.93,274.07
316.73,187.67,511.93,274.07
201.53,118.33,360.47,511.93
314.6,1,511.93,460.73
204.73,83.133,291.13,147.13
1,239.93,230.33,511.93
52.2,120.47,154.6,175.93
155.67,147.13,277.27,225
1,391.4,57.533,446.87
308.2,186.6,433,266.6
152.47,1,404.2,173.8
164.2,1,297.53,47.933
312.47,1,511.93,255.93
309.27,188.73,511.93,312.47
156.73,147.13,296.47,260.2
69.267,1,305,271.93
102.33,241,236.73,511.93
315.67,1,511.93,252.73
248.47,185.53,511.93,511.93
213.27,215.4,360.47,511.93
233.53,205.8,287.93,461.8
247.4,215.4,360.47,511.93
1,1,278.33,419.13
201.53,204.73,296.47,511.93
249.53,1,361.53,174.87
93.8,259.13,212.2,433
1,250.6,154.6,406.33
108.73,1,324.2,170.6
216.47,442.6,289,511.93
1,249.53,198.33,445.8
266.6,1,332.73,153.53
209,245.27,251.67,338.07
422.33,410.6,511.93,511.93
1,120.47,169.53,382.87
88.467,286.87,151.4,347.67
125.8,1,423.4,153.53
262.33,1,511.93,255.93
113,147.13,279.4,303.93
329.53,207.93,433,310.33
108.73,1,332.73,236.73
201.53,297.53,271.93,511.93
74.6,1,367.93,168.47
1,426.6,78.867,511.93
23.4,424.47,109.8,511.93
366.87,260.2,511.93,499.13
159.93,243.13,250.6,511.93
233.53,26.6,301.8,104.47
227.13,54.333,267.67,113
290.07,183.4,387.13,393.53
22.333,305,127.93,401
44.733,276.2,220.73,511.93
1,1,219.67,407.4
44.733,245.27,250.6,511.93
213.27,437.27,270.87,511.93
145,114.07,279.4,164.2
177,259.13,229.27,375.4
347.67,249.53,388.2,317.8
1,251.67,212.2,511.93
168.47,235.67,234.6,316.73
312.47,99.133,511.93,255.93
108.73,245.27,250.6,511.93
1,111.93,278.33,419.13
330.6,1,483.13,118.33
1,149.27,278.33,419.13
1,113,120.47,248.47
163.13,222.87,247.4,346.6
290.07,183.4,511.93,511.93
216.47,45.8,267.67,103.4
414.87,237.8,511.93,331.67
1,221.8,250.6,511.93
44.733,89.533,360.47,511.93
261.27,1,324.2,123.67
1,1,216.47,161
1,255.93,206.87,511.93
171.67,45.8,295.4,147.13
215.4,438.33,290.07,511.93
102.33,203.67,287.93,511.93
1,290.07,148.2,442.6
1,266.6,180.2,446.87
375.4,232.47,511.93,331.67
414.87,263.4,511.93,331.67
161,149.27,278.33,271.93
265.53,1,322.07,123.67
311.4,61.8,511.93,255.93
26.6,255.93,206.87,497
262.33,156.73,308.2,234.6
290.07,189.8,394.6,511.93
1,235.67,233.53,467.13
332.73,321,396.73,511.93
77.8,286.87,151.4,358.33
62.867,309.27,134.33,379.67
189.8,203.67,265.53,251.67
69.267,1,305,157.8
36.2,436.2,109.8,511.93
161,1,305,46.867
26.6,395.67,125.8,511.93
306.07,186.6,511.93,511.93
341.27,318.87,455.4,511.93
198.33,285.8,250.6,511.93
168.47,255.93,230.33,360.47
293.27,1,511.93,310.33
52.2,1,265.53,284.73
87.4,1,322.07,211.13
69.267,55.4,247.4,135.4
100.2,235.67,234.6,365.8
101.27,242.07,239.93,437.27
173.8,243.13,250.6,511.93
51.133,239.93,214.33,415.93
1,347.67,117.27,511.93
1,139.67,169.53,360.47
1,181.27,114.07,358.33
300.73,1,361.53,133.27
148.2,26.6,301.8,149.27
1,1,244.2,408.47
215.4,103.4,347.67,349.8
1,1,216.47,136.47
1,25.533,216.47,161
1,276.2,220.73,511.93
125.8,299.67,229.27,511.93
366.87,260.2,511.93,477.8
44.733,244.2,241,511.93
1,239.93,214.33,452.2
291.13,119.4,353,187.67
135.4,1,361.53,174.87
185.53,1,300.73,69.267
385,98.067,511.93,206.87
214.33,129,324.2,310.33
133.27,43.667,270.87,151.4
1,264.47,100.2,406.33
52.2,100.2,180.2,184.47
250.6,67.133,295.4,113
84.2,293.27,217.53,511.93
113,244.2,195.13,303.93
155.67,1,303.93,49
312.47,229.27,354.07,357.27
1,54.333,170.6,94.867
56.467,266.6,171.67,386.07
140.73,226.07,234.6,326.33
1,266.6,171.67,436.2
317.8,323.13,360.47,511.93
331.67,1,423.4,43.667
113,146.07,279.4,365.8
133.27,1,434.07,173.8
306.07,185.53,511.93,312.47
148.2,1,305,54.333
259.13,1,343.4,153.53
248.47,1,511.93,511.93
77.8,325.27,135.4,397.8
268.73,185.53,511.93,348.73
244.2,429.8,291.13,511.93
170.6,284.73,289,511.93
306.07,186.6,366.87,297.53
213.27,268.73,286.87,511.93
1,235.67,233.53,466.07
392.47,244.2,511.93,329.53
52.2,1,247.4,184.47
362.6,246.33,511.93,511.93
248.47,186.6,396.73,511.93
1,254.87,212.2,511.93
111.93,161,394.6,511.93
114.07,142.87,180.2,184.47
408.47,219.67,511.93,260.2
238.87,442.6,285.8,511.93
1,284.73,157.8,437.27
201.53,299.67,253.8,511.93
201.53,204.73,287.93,511.93
329.53,207.93,410.6,260.2
1,211.13,236.73,472.47
1,1,265.53,451.13
1,113,271.93,413.8
1,308.2,120.47,419.13
1,155.67,155.67,282.6
1,1,305,135.4
1,211.13,236.73,511.93
87.4,46.867,247.4,154.6
292.2,126.87,347.67,200.47
215.4,241,388.2,511.93
372.2,260.2,495.93,410.6
215.4,284.73,397.8,511.93
306.07,185.53,428.73,389.27
1,1,219.67,397.8
133.27,45.8,298.6,155.67
125.8,278.33,251.67,511.93
296.47,252.73,396.73,511.93
101.27,235.67,234.6,430.87
215.4,206.87,257,267.67
289,1,511.93,255.93
163.13,209,236.73,280.47
434.07,98.067,511.93,201.53
220.73,459.67,268.73,511.93
133.27,110.87,177,151.4
443.67,455.4,511.93,511.93
63.933,284.73,167.4,390.33
69.267,1,247.4,135.4
78.867,1,423.4,511.93
38.333,1,247.4,264.47
185.53,148.2,277.27,210.07
1,139.67,155.67,282.6
148.2,45.8,298.6,151.4
100.2,312.47,173.8,365.8
255.93,1,332.73,173.8
290.07,183.4,392.47,511.93
237.8,308.2,330.6,511.93
1,120.47,102.33,163.13
297.53,1,360.47,147.13
108.73,45.8,295.4,147.13
401,227.13,511.93,274.07
1,254.87,164.2,511.93
164.2,1,359.4,206.87
67.133,100.2,134.33,156.73
164.2,2.0667,209,47.933
111.93,315.67,206.87,511.93
52.2,120.47,147.13,175.93
1,235.67,250.6,511.93
133.27,1,423.4,206.87
237.8,294.33,284.73,410.6
201.53,129,324.2,511.93
1,235.67,234.6,511.93
193,191.93,297.53,370.07
319.93,210.07,511.93,511.93
271.93,70.333,395.67,207.93
308.2,193,511.93,511.93
1,318.87,159.93,511.93
1,254.87,178.07,413.8
318.87,285.8,397.8,511.93
133.27,45.8,298.6,151.4
315.67,1,401,150.33
382.87,225,511.93,312.47
211.13,1,291.13,47.933
168.47,120.47,327.4,511.93
1,1,222.87,135.4
259.13,1,373.27,153.53
1,386.07,54.333,429.8
377.53,1,511.93,205.8
120.47,50.067,247.4,113
306.07,186.6,366.87,337
347.67,98.067,511.93,259.13
52.2,120.47,279.4,251.67
150.33,147.13,264.47,251.67
130.07,259.13,223.93,405.27
467.13,1,511.93,113
308.2,197.27,410.6,287.93
290.07,183.4,475.67,393.53
308.2,197.27,350.87,262.33
308.2,193,354.07,357.27
163.13,129,360.47,511.93
314.6,1,511.93,255.93
306.07,188.73,394.6,246.33
201.53,302.87,251.67,511.93
152.47,1,434.07,173.8
315.67,289,392.47,511.93
1,250.6,154.6,451.13
