1,1,381.8,511.93
183.4,1,381.8,511.93
29.8,1,381.8,511.93
84.2,162.07,188.73,215.4
193,1,381.8,511.93
75.667,210.07,191.93,357.27
52.2,1,220.73,267.67
10.6,1,58.6,70.333
29.8,1,264.47,511.93
236.73,1,381.8,511.93
1,1,124.73,511.93
4.2,158.87,57.533,242.07
52.2,1,284.73,511.93
70.333,1,215.4,178.07
30.867,1,381.8,511.93
46.867,110.87,216.47,335.93
231.4,356.2,273,511.93
29.8,1,236.73,281.53
1,1,284.73,511.93
1,1,232.47,511.93
40.467,1,381.8,511.93
84.2,149.27,178.07,209
148.2,1,264.47,280.47
148.2,1,381.8,511.93
18.067,1,239.93,511.93
279.4,175.93,381.8,511.93
89.533,244.2,232.47,511.93
28.733,1,207.93,234.6
249.53,1,315.67,300.73
30.867,1,264.47,511.93
152.47,187.67,218.6,262.33
1,1,236.73,511.93
111.93,442.6,178.07,486.33
40.467,1,218.6,511.93
158.87,260.2,284.73,511.93
38.333,372.2,84.2,493.8
277.27,220.73,334.87,377.53
1,1,220.73,511.93
207.93,270.87,264.47,511.93
90.6,339.13,185.53,460.73
138.6,1,381.8,511.93
18.067,1,381.8,511.93
138.6,1,191.93,105.53
305,8.4667,381.8,332.73
70.333,1,211.13,177
1,243.13,82.067,511.93
63.933,216.47,232.47,511.93
92.733,263.4,210.07,308.2
104.47,271.93,207.93,511.93
214.33,1,259.13,169.53
92.733,236.73,214.33,308.2
33,1,207.93,222.87
18.067,1,232.47,511.93
94.867,380.73,184.47,511.93
249.53,1,319.93,300.73
49,131.13,189.8,511.93
43.667,1,203.67,210.07
68.2,1,189.8,87.4
148.2,1,264.47,511.93
84.2,162.07,143.93,207.93
104.47,340.2,187.67,461.8
187.67,260.2,262.33,511.93
29.8,1,236.73,511.93
30.867,1,203.67,511.93
114.07,184.47,233.53,511.93
277.27,35.133,381.8,511.93
131.13,273,223.93,511.93
83.133,210.07,191.93,287.93
1,1,129,511.93
47.933,102.33,196.2,215.4
75.667,210.07,191.93,511.93
141.8,206.87,200.47,253.8
50.067,1,190.87,100.2
330.6,13.8,381.8,113
90.6,162.07,188.73,213.27
100.2,327.4,187.67,373.27
54.333,322.07,129,511.93
277.27,175.93,366.87,511.93
307.13,1,381.8,511.93
148.2,1,267.67,511.93
30.867,1,203.67,210.07
138.6,25.533,191.93,105.53
70.333,109.8,202.6,210.07
235.67,1,381.8,511.93
52.2,311.4,115.13,499.13
113,349.8,187.67,404.2
18.067,1,213.27,351.93
139.67,46.867,236.73,281.53
277.27,167.4,338.07,377.53
1,1,127.93,511.93
7.4,1,220.73,351.93
307.13,35.133,381.8,310.33
147.13,1,203.67,121.53
155.67,279.4,223.93,511.93
114.07,184.47,232.47,511.93
52.2,203.67,191.93,357.27
1,158.87,58.6,264.47
235.67,1,335.93,511.93
117.27,169.53,193,239.93
100.2,277.27,189.8,340.2
52.2,166.33,116.2,332.73
1,1,130.07,511.93
89.533,221.8,232.47,511.93
153.53,271.93,207.93,511.93
186.6,11.667,264.47,511.93
98.067,261.27,204.73,511.93
102.33,206.87,233.53,373.27
200.47,210.07,263.4,511.93
29.8,1,218.6,511.93
44.733,142.87,116.2,390.33
200.47,85.267,246.33,511.93
81,235.67,189.8,441.53
2.0667,1,232.47,511.93
102.33,1,190.87,45.8
78.867,356.2,202.6,511.93
148.2,174.87,257,280.47
45.8,20.2,188.73,165.27
2.0667,1,207.93,351.93
154.6,280.47,223.93,345.53
56.467,14.867,108.73,100.2
139.67,109.8,206.87,177
49,134.33,204.73,511.93
67.133,281.53,204.73,511.93
193,1,263.4,278.33
7.4,86.333,139.67,351.93
138.6,1,267.67,511.93
279.4,175.93,366.87,511.93
327.4,243.13,379.67,317.8
63.933,221.8,232.47,511.93
52.2,203.67,284.73,511.93
18.067,1,204.73,351.93
46.867,105.53,203.67,210.07
98.067,261.27,204.73,484.2
216.47,113,257,264.47
213.27,1,263.4,278.33
113,349.8,190.87,462.87
61.8,20.2,143.93,138.6
204.73,1,329.53,349.8
277.27,1,381.8,511.93
1,1,88.467,264.47
303.93,1,381.8,123.67
94.867,173.8,213.27,222.87
139.67,17,236.73,281.53
94.867,382.87,184.47,511.93
68.2,1,207.93,87.4
279.4,1,381.8,511.93
67.133,287.93,200.47,511.93
244.2,395.67,284.73,511.93
75.667,225,189.8,357.27
284.73,1,381.8,268.73
324.2,326.33,381.8,511.93
114.07,59.667,264.47,511.93
120.47,422.33,201.53,498.07
40.467,1,201.53,511.93
215.4,13.8,261.27,269.8
7.4,1,220.73,511.93
103.4,104.47,195.13,257
52.2,311.4,129,511.93
68.2,1,207.93,108.73
236.73,106.6,313.53,511.93
138.6,23.4,220.73,186.6
313.53,211.13,373.27,263.4
236.73,1,335.93,511.93
28.733,1,69.267,234.6
307.13,13.8,381.8,175.93
40.467,1,201.53,174.87
140.73,162.07,185.53,213.27
49,134.33,186.6,300.73
2.0667,168.47,78.867,303.93
305,8.4667,381.8,455.4
307.13,1,381.8,357.27
29.8,1,203.67,111.93
52.2,110.87,188.73,511.93
330.6,8.4667,378.6,90.6
54.333,322.07,111.93,502.33
231.4,1,346.6,511.93
46.867,110.87,132.2,189.8
29.8,1,212.2,165.27
53.267,102.33,189.8,215.4
70.333,1,261.27,269.8
187.67,260.2,262.33,338.07
74.6,171.67,185.53,300.73
305,1,381.8,511.93
78.867,356.2,182.33,511.93
248.47,1,313.53,268.73
5.2667,158.87,57.533,242.07
84.2,337,185.53,511.93
248.47,1,319.93,300.73
247.4,1,318.87,297.53
2.0667,168.47,65,284.73
84.2,162.07,178.07,209
196.2,280.47,262.33,511.93
63.933,312.47,185.53,511.93
113,349.8,202.6,473.53
1,1,76.733,511.93
2.0667,168.47,186.6,351.93
152.47,175.93,202.6,233.53
114.07,273,223.93,511.93
119.4,422.33,201.53,498.07
149.27,281.53,204.73,511.93
62.867,463.93,124.73,511.93
214.33,1,261.27,269.8
277.27,12.733,381.8,511.93
277.27,167.4,365.8,511.93
52.2,203.67,233.53,511.93
193,1,335.93,511.93
187.67,59.667,264.47,511.93
49,131.13,142.87,283.67
88.467,393.53,184.47,511.93
1,1,75.667,264.47
84.2,34.067,137.53,86.333
90.6,235.67,162.07,289
277.27,13.8,381.8,511.93
305,1,381.8,455.4
63.933,312.47,202.6,511.93
127.93,458.6,202.6,511.93
5.2667,158.87,56.467,241
141.8,184.47,211.13,276.2
90.6,243.13,191.93,287.93
70.333,1,263.4,278.33
107.67,396.73,184.47,461.8
193,1,313.53,511.93
12.733,197.27,67.133,263.4
40.467,86.333,88.467,236.73
78.867,356.2,184.47,443.67
47.933,102.33,206.87,222.87
153.53,281.53,204.73,511.93
231.4,1,381.8,511.93
114.07,273,232.47,511.93
104.47,206.87,207.93,511.93
2.0667,158.87,67.133,263.4
305,35.133,381.8,455.4
27.667,1,201.53,132.2
10.6,1,69.267,234.6
218.6,1,264.47,269.8
248.47,1,322.07,300.73
84.2,211.13,186.6,279.4
70.333,46.867,191.93,121.53
150.33,46.867,191.93,105.53
11.667,1,66.067,231.4
90.6,337,185.53,417
147.13,1,203.67,174.87
324.2,1,381.8,73.533
46.867,110.87,213.27,213.27
90.6,337,185.53,390.33
328.47,12.733,369,81
44.733,142.87,191.93,511.93
148.2,23.4,220.73,185.53
89.533,263.4,185.53,334.87
83.133,210.07,191.93,289
199.4,59.667,257,276.2
92.733,236.73,211.13,308.2
148.2,1,318.87,297.53
131.13,280.47,223.93,511.93
52.2,1,203.67,143.93
77.8,369,138.6,511.93
89.533,216.47,232.47,346.6
30.867,1,203.67,220.73
249.53,1,313.53,511.93
1,244.2,124.73,511.93
114.07,386.07,194.07,461.8
100.2,219.67,186.6,276.2
138.6,23.4,220.73,185.53
85.267,236.73,186.6,335.93
330.6,1,381.8,70.333
78.867,350.87,203.67,511.93
1,1,59.667,252.73
231.4,326.33,305,511.93
104.47,340.2,191.93,461.8
317.8,8.4667,378.6,125.8
29.8,1,212.2,111.93
1,245.27,76.733,511.93
140.73,46.867,191.93,105.53
18.067,102.33,196.2,351.93
248.47,1,316.73,300.73
27.667,1,220.73,186.6
150.33,252.73,214.33,295.4
47.933,102.33,188.73,215.4
78.867,1,191.93,105.53
248.47,1,316.73,268.73
193,1,319.93,300.73
69.267,311.4,138.6,511.93
141.8,184.47,211.13,263.4
70.333,1,264.47,511.93
155.67,270.87,264.47,511.93
84.2,211.13,214.33,335.93
88.467,406.33,138.6,511.93
204.73,1,263.4,278.33
63.933,109.8,202.6,210.07
27.667,1,201.53,129
52.2,1,203.67,121.53
273,1,381.8,511.93
242.07,376.47,284.73,511.93
1,1,93.8,365.8
183.4,1,329.53,511.93
52.2,203.67,203.67,511.93
193,1,267.67,511.93
111.93,442.6,202.6,511.93
330.6,8.4667,381.8,109.8
98.067,438.33,154.6,511.93
322.07,141.8,381.8,357.27
13.8,108.73,66.067,231.4
323.13,243.13,381.8,511.93
46.867,110.87,216.47,213.27
47.933,102.33,189.8,215.4
212.2,59.667,257,264.47
183.4,258.07,228.2,511.93
249.53,1,321,298.6
191.93,1,261.27,269.8
88.467,406.33,129,511.93
7.4,86.333,216.47,351.93
138.6,1,267.67,287.93
113,349.8,190.87,458.6
78.867,1,203.67,104.47
85.267,236.73,136.47,284.73
61.8,441.53,130.07,511.93
143.93,1,207.93,46.867
148.2,1,203.67,111.93
73.533,29.8,189.8,87.4
1,1,66.067,264.47
107.67,396.73,154.6,461.8
326.33,243.13,381.8,417
82.067,86.333,188.73,132.2
83.133,34.067,137.53,84.2
105.53,206.87,223.93,373.27
120.47,418.07,200.47,460.73
90.6,337,186.6,511.93
92.733,280.47,185.53,334.87
89.533,263.4,232.47,511.93
140.73,148.2,188.73,213.27
204.73,1,278.33,349.8
51.133,324.2,130.07,511.93
277.27,220.73,381.8,511.93
52.2,166.33,116.2,312.47
90.6,345.53,185.53,394.6
40.467,1,214.33,511.93
27.667,1,133.27,107.67
86.333,104.47,195.13,257
183.4,258.07,305,511.93
235.67,376.47,284.73,511.93
138.6,1,246.33,278.33
277.27,167.4,381.8,511.93
329.53,1,381.8,74.6
219.67,210.07,284.73,511.93
84.2,34.067,143.93,86.333
114.07,415.93,194.07,461.8
67.133,287.93,201.53,511.93
57.533,395.67,107.67,479.93
120.47,411.67,184.47,462.87
38.333,372.2,127.93,511.93
148.2,1,318.87,511.93
317.8,34.067,376.47,125.8
78.867,356.2,150.33,501.27
201.53,269.8,264.47,511.93
102.33,204.73,205.8,286.87
27.667,1,150.33,107.67
193,1,265.53,511.93
147.13,252.73,232.47,346.6
83.133,34.067,137.53,85.267
204.73,1,259.13,263.4
147.13,1,203.67,111.93
138.6,1,264.47,278.33
70.333,46.867,191.93,107.67
155.67,279.4,263.4,511.93
68.2,1,186.6,43.667
301.8,151.4,381.8,310.33
157.8,404.2,202.6,473.53
269.8,8.4667,316.73,130.07
