198.33,217.53,383.93,511.93
27.667,1,383.93,511.93
67.133,1,369,126.87
46.867,1,383.93,511.93
1,1,383.93,247.4
42.6,1,383.93,511.93
21.267,181.27,314.6,377.53
47.933,1,383.93,511.93
57.533,314.6,275.13,511.93
1,1,109.8,511.93
1,1,262.33,253.8
1,1,383.93,511.93
1,163.13,327.4,511.93
54.333,1,383.93,309.27
229.27,1,383.93,511.93
1,1,383.93,309.27
54.333,1,223.93,84.2
1,149.27,383.93,511.93
42.6,1,383.93,252.73
54.333,314.6,277.27,511.93
138.6,29.8,212.2,103.4
223.93,163.13,324.2,361.53
1,296.47,136.47,511.93
1,310.33,109.8,511.93
298.6,152.47,383.93,339.13
27.667,233.53,275.13,511.93
210.07,37.267,260.2,108.73
1,181.27,383.93,511.93
1,1,267.67,251.67
231.4,1,383.93,511.93
303.93,279.4,379.67,321
27.667,234.6,147.13,333.8
66.067,1,311.4,153.53
46.867,117.27,383.93,511.93
236.73,263.4,383.93,511.93
42.6,1,369,135.4
341.27,317.8,383.93,371.13
1,1,149.27,251.67
163.13,124.73,383.93,511.93
52.2,357.27,278.33,511.93
57.533,314.6,175.93,476.73
57.533,314.6,157.8,404.2
122.6,103.4,383.93,309.27
21.267,230.33,142.87,342.33
1,214.33,93.8,511.93
123.67,201.53,248.47,342.33
56.467,341.27,278.33,511.93
66.067,1,383.93,211.13
42.6,163.13,302.87,477.8
126.87,165.27,309.27,357.27
30.867,1,322.07,187.67
1,1,383.93,277.27
213.27,1,369,126.87
1,91.667,84.2,197.27
27.667,233.53,264.47,459.67
249.53,104.47,312.47,153.53
1,1,262.33,247.4
21.267,163.13,327.4,435.13
136.47,334.87,350.87,511.93
106.6,355.13,228.2,459.67
27.667,124.73,383.93,511.93
1,294.33,278.33,511.93
301.8,149.27,383.93,511.93
340.2,317.8,383.93,511.93
75.667,1,383.93,149.27
273,1,383.93,161
27.667,232.47,354.07,511.93
27.667,232.47,354.07,482.07
54.333,1,383.93,151.4
1,1,268.73,247.4
27.667,1,372.2,511.93
