278.33,71.4,326.33,169.53
1,1,250.6,511.93
1,1,257,511.93
1,1,383.93,511.93
1,1,346.6,511.93
204.73,1,383.93,511.93
1,1,253.8,511.93
117.27,61.8,298.6,511.93
147.13,59.667,253.8,511.93
200.47,1,378.6,193
212.2,62.867,344.47,511.93
230.33,1,383.93,511.93
251.67,222.87,383.93,511.93
101.27,1,383.93,511.93
194.07,98.067,281.53,511.93
200.47,1,383.93,511.93
1,61.8,298.6,511.93
1,1,281.53,511.93
261.27,376.47,348.73,511.93
158.87,1,383.93,511.93
217.53,1,351.93,62.867
173.8,1,383.93,511.93
200.47,61.8,298.6,511.93
251.67,70.333,383.93,511.93
1,60.733,116.2,511.93
1,60.733,252.73,511.93
209,1,275.13,57.533
147.13,59.667,238.87,216.47
205.8,1,383.93,511.93
250.6,71.4,354.07,369
38.333,60.733,212.2,262.33
1,1,346.6,97
158.87,81,257,511.93
330.6,401,383.93,511.93
35.133,1,250.6,511.93
1,1,213.27,511.93
215.4,1,383.93,511.93
286.87,222.87,383.93,511.93
217.53,62.867,301.8,511.93
1,71.4,167.4,511.93
82.067,131.13,167.4,511.93
1,63.933,250.6,511.93
215.4,1,343.4,58.6
251.67,126.87,371.13,338.07
1,73.533,126.87,511.93
212.2,62.867,354.07,511.93
217.53,62.867,383.93,511.93
200.47,1,383.93,327.4
207.93,1,275.13,57.533
1,70.333,115.13,511.93
251.67,1,383.93,511.93
1,1,346.6,158.87
194.07,1,383.93,511.93
94.867,236.73,164.2,511.93
255.93,197.27,371.13,413.8
264.47,218.6,383.93,511.93
312.47,82.067,358.33,218.6
259.13,321,300.73,417
68.2,60.733,213.27,305
265.53,62.867,351.93,178.07
276.2,197.27,330.6,243.13
219.67,1,383.93,511.93
1,71.4,129,265.53
221.8,113,281.53,511.93
212.2,1,383.93,511.93
260.2,1,383.93,511.93
215.4,1,365.8,244.2
36.2,1,245.27,511.93
211.13,166.33,253.8,511.93
264.47,33,383.93,511.93
331.67,116.2,379.67,258.07
1,1,116.2,511.93
264.47,401,349.8,511.93
321,1,383.93,406.33
174.87,63.933,230.33,397.8
69.267,63.933,245.27,511.93
277.27,197.27,344.47,251.67
291.13,77.8,358.33,218.6
1,1,212.2,262.33
260.2,1,383.93,327.4
1,1,281.53,262.33
212.2,62.867,317.8,511.93
277.27,1,343.4,57.533
268.73,33,383.93,511.93
117.27,70.333,249.53,511.93
69.267,59.667,253.8,511.93
204.73,1,351.93,511.93
219.67,1,264.47,86.333
1,1,212.2,95.933
230.33,1,383.93,259.13
233.53,81,313.53,244.2
261.27,465,307.13,511.93
331.67,193,379.67,258.07
283.67,193,379.67,299.67
205.8,1,351.93,62.867
220.73,62.867,307.13,511.93
4.2,424.47,62.867,511.93
1,1,211.13,66.067
1,67.133,115.13,511.93
147.13,59.667,238.87,468.2
89.533,337,130.07,511.93
1,1,281.53,119.4
158.87,228.2,253.8,511.93
1,1,211.13,98.067
111.93,380.73,169.53,466.07
321,114.07,383.93,473.53
342.33,309.27,383.93,463.93
231.4,1,278.33,42.6
265.53,58.6,353,147.13
69.267,63.933,250.6,511.93
1,1,114.07,463.93
195.13,1,280.47,58.6
205.8,1,353,456.47
173.8,53.267,353,147.13
342.33,88.467,383.93,258.07
306.07,396.73,383.93,511.93
260.2,1,342.33,58.6
278.33,70.333,361.53,218.6
54.333,1,209,58.6
271.93,1,345.53,55.4
1,1,213.27,305
337,1,383.93,143.93
1,1,105.53,97
200.47,1,351.93,62.867
277.27,1,351.93,60.733
269.8,218.6,344.47,392.47
220.73,1,383.93,511.93
269.8,233.53,325.27,372.2
200.47,1,378.6,511.93
1,1,115.13,511.93
1,1,252.73,511.93
333.8,116.2,383.93,311.4
1,71.4,116.2,511.93
318.87,1,365.8,133.27
212.2,62.867,290.07,511.93
102.33,56.467,253.8,511.93
342.33,309.27,383.93,371.13
261.27,114.07,383.93,511.93
1,73.533,166.33,511.93
329.53,378.6,383.93,489.53
322.07,393.53,383.93,511.93
254.87,169.53,313.53,244.2
279.4,258.07,325.27,392.47
260.2,1,365.8,152.47
255.93,197.27,383.93,511.93
1,289,63.933,511.93
205.8,1,353,511.93
223.93,62.867,297.53,202.6
211.13,61.8,257,511.93
277.27,1,351.93,59.667
264.47,1,383.93,511.93
283.67,258.07,331.67,388.2
250.6,71.4,291.13,161
311.4,82.067,358.33,218.6
321,1,375.4,241
1,71.4,76.733,207.93
219.67,11.667,264.47,86.333
266.6,63.933,361.53,218.6
36.2,1,253.8,511.93
1,1,213.27,98.067
271.93,197.27,335.93,298.6
158.87,273,241,511.93
236.73,62.867,277.27,142.87
277.27,1,345.53,56.467
173.8,1,280.47,59.667
261.27,222.87,383.93,511.93
1,71.4,93.8,264.47
1,289,41.533,511.93
217.53,62.867,313.53,456.47
217.53,62.867,301.8,412.73
261.27,380.73,348.73,511.93
1,1,212.2,511.93
222.87,1,303.93,59.667
233.53,81,312.47,319.93
265.53,52.2,353,142.87
1,59.667,115.13,511.93
331.67,98.067,375.4,241
321,114.07,383.93,333.8
53.267,66.067,163.13,511.93
200.47,1,357.27,99.133
262.33,197.27,371.13,413.8
254.87,162.07,344.47,511.93
340.2,222.87,383.93,284.73
147.13,59.667,253.8,508.73
200.47,1,369,161
260.2,155.67,379.67,319.93
297.53,380.73,383.93,511.93
257,322.07,298.6,411.67
91.667,66.067,183.4,305
278.33,121.53,324.2,205.8
278.33,71.4,326.33,145
200.47,1,369,132.2
236.73,1,365.8,139.67
255.93,1,383.93,511.93
309.27,222.87,383.93,511.93
1,61.8,212.2,511.93
264.47,401,337,511.93
86.333,201.53,129,380.73
321,98.067,383.93,406.33
342.33,1,383.93,327.4
36.2,1,211.13,98.067
1,1,212.2,62.867
101.27,1,281.53,119.4
251.67,77.8,371.13,511.93
283.67,155.67,379.67,299.67
1,417,66.067,511.93
257,155.67,297.53,270.87
235.67,1,351.93,62.867
212.2,98.067,281.53,511.93
53.267,394.6,103.4,511.93
79.933,130.07,166.33,511.93
215.4,1,264.47,57.533
251.67,126.87,371.13,403.13
94.867,62.867,188.73,286.87
261.27,376.47,383.93,511.93
236.73,62.867,277.27,130.07
236.73,58.6,353,125.8
212.2,77.8,253.8,508.73
233.53,81,306.07,184.47
342.33,143.93,383.93,258.07
236.73,62.867,277.27,141.8
213.27,40.467,264.47,99.133
79.933,223.93,182.33,451.13
5.2667,394.6,103.4,511.93
217.53,1,343.4,59.667
297.53,222.87,383.93,511.93
321,126.87,383.93,333.8
251.67,380.73,330.6,511.93
322.07,222.87,383.93,406.33
250.6,155.67,297.53,270.87
337,1,383.93,327.4
254.87,162.07,383.93,511.93
129,1,239.93,99.133
101.27,1,353,147.13
35.133,1,218.6,68.2
283.67,1,343.4,56.467
321,1,379.67,259.13
276.2,179.13,330.6,243.13
266.6,1,383.93,327.4
331.67,155.67,379.67,258.07
223.93,62.867,314.6,511.93
276.2,356.2,330.6,419.13
56.467,193,127.93,502.33
82.067,130.07,163.13,511.93
329.53,398.87,383.93,489.53
271.93,445.8,335.93,511.93
271.93,198.33,341.27,317.8
266.6,222.87,314.6,369
322.07,222.87,383.93,296.47
1,145,114.07,511.93
331.67,88.467,383.93,258.07
221.8,62.867,317.8,412.73
82.067,130.07,166.33,511.93
1,1,55.4,62.867
200.47,1,353,90.6
230.33,1,379.67,259.13
278.33,1,383.93,327.4
129,1,257,509.8
212.2,62.867,274.07,319.93
1,1,76.733,93.8
205.8,1,351.93,456.47
342.33,143.93,383.93,327.4
5.2667,431.93,68.2,511.93
278.33,70.333,371.13,218.6
265.53,52.2,353,161
117.27,70.333,250.6,511.93
1,75.667,169.53,511.93
211.13,185.53,257,511.93
94.867,337,168.47,511.93
269.8,1,315.67,57.533
1,113,114.07,463.93
1,145,182.33,511.93
223.93,62.867,274.07,303.93
82.067,130.07,132.2,379.67
1,145,114.07,463.93
310.33,69.267,383.93,511.93
251.67,356.2,340.2,511.93
75.667,1,212.2,57.533
129,1,238.87,99.133
82.067,130.07,132.2,466.07
263.4,155.67,354.07,369
129,1,212.2,56.467
75.667,1,211.13,57.533
200.47,61.8,271.93,345.53
230.33,61.8,358.33,243.13
255.93,233.53,325.27,412.73
329.53,378.6,374.33,489.53
82.067,131.13,130.07,396.73
277.27,1,345.53,58.6
314.6,380.73,371.13,511.93
220.73,62.867,271.93,187.67
53.267,136.47,169.53,511.93
289,407.4,348.73,511.93
1,60.733,213.27,305
265.53,58.6,353,139.67
298.6,222.87,370.07,394.6
279.4,222.87,383.93,511.93
117.27,465,166.33,511.93
1,1,105.53,66.067
334.87,114.07,375.4,241
202.6,1,280.47,57.533
296.47,218.6,383.93,411.67
237.8,360.47,281.53,511.93
54.333,66.067,132.2,417
1,239.93,68.2,511.93
1,61.8,212.2,286.87
264.47,258.07,350.87,511.93
200.47,1,264.47,99.133
1,1,211.13,62.867
286.87,222.87,383.93,402.07
312.47,70.333,361.53,218.6
260.2,1,345.53,58.6
322.07,98.067,383.93,406.33
267.67,61.8,351.93,139.67
1,239.93,62.867,511.93
1,1,345.53,97
215.4,1,365.8,139.67
230.33,267.67,290.07,511.93
271.93,398.87,383.93,511.93
302.87,222.87,359.4,276.2
236.73,209,298.6,412.73
212.2,77.8,257,509.8
53.267,136.47,129,380.73
276.2,155.67,379.67,299.67
339.13,468.2,383.93,511.93
151.4,61.8,215.4,214.33
233.53,74.6,358.33,244.2
331.67,126.87,375.4,241
261.27,327.4,331.67,511.93
283.67,199.4,341.27,299.67
9.5333,1,211.13,451.13
271.93,222.87,314.6,357.27
260.2,1,343.4,58.6
221.8,62.867,358.33,244.2
94.867,66.067,177,286.87
57.533,193,126.87,277.27
263.4,155.67,314.6,369
1,66.067,163.13,511.93
279.4,70.333,383.93,258.07
217.53,1,278.33,58.6
69.267,1,211.13,56.467
204.73,1,358.33,511.93
236.73,155.67,301.8,412.73
217.53,62.867,313.53,410.6
1,75.667,115.13,511.93
277.27,8.4667,343.4,57.533
262.33,222.87,371.13,413.8
264.47,1,366.87,133.27
311.4,69.267,358.33,218.6
1,1,213.27,66.067
59.667,1,345.53,58.6
278.33,73.533,361.53,218.6
222.87,1,357.27,60.733
340.2,223.93,383.93,305
217.53,62.867,274.07,222.87
90.6,364.73,167.4,511.93
147.13,60.733,252.73,511.93
5.2667,403.13,63.933,507.67
278.33,142.87,322.07,203.67
254.87,162.07,344.47,406.33
265.53,8.4667,358.33,178.07
251.67,126.87,371.13,511.93
1,71.4,114.07,463.93
54.333,1,211.13,60.733
284.73,1,340.2,56.467
286.87,1,365.8,139.67
271.93,199.4,341.27,317.8
9.5333,1,211.13,305
264.47,1,343.4,58.6
271.93,223.93,313.53,357.27
129,1,221.8,56.467
94.867,61.8,212.2,286.87
321,126.87,375.4,241
199.4,1,345.53,58.6
90.6,364.73,143.93,511.93
236.73,209,301.8,412.73
158.87,81,253.8,511.93
101.27,1,267.67,59.667
337,222.87,383.93,321
241,425.53,290.07,498.07
82.067,131.13,131.13,417
308.2,222.87,383.93,511.93
220.73,61.8,351.93,511.93
217.53,62.867,274.07,187.67
101.27,31.933,281.53,119.4
199.4,1,343.4,58.6
310.33,69.267,358.33,218.6
84.2,1,206.87,56.467
342.33,225,383.93,371.13
110.87,235.67,182.33,451.13
17,71.4,59.667,207.93
217.53,62.867,274.07,410.6
86.333,201.53,126.87,380.73
1,71.4,59.667,207.93
251.67,413.8,322.07,511.93
1,1,60.733,62.867
174.87,63.933,230.33,433
35.133,1,218.6,511.93
264.47,321,349.8,419.13
1,1,100.2,62.867
34.067,91.667,93.8,264.47
297.53,380.73,371.13,511.93
253.8,322.07,298.6,412.73
315.67,349.8,377.53,426.6
126.87,408.47,167.4,500.2
267.67,58.6,353,139.67
40.467,61.8,171.67,267.67
264.47,222.87,350.87,511.93
231.4,1,281.53,42.6
339.13,1,383.93,327.4
289,380.73,348.73,511.93
221.8,62.867,317.8,319.93
57.533,193,127.93,502.33
84.2,1,170.6,56.467
261.27,401,348.73,511.93
59.667,1,212.2,58.6
217.53,1,266.6,58.6
40.467,61.8,188.73,511.93
321,126.87,383.93,296.47
260.2,1,365.8,218.6
310.33,222.87,383.93,511.93
207.93,1,280.47,57.533
285.8,33,383.93,261.27
283.67,199.4,341.27,241
56.467,146.07,129,265.53
238.87,1,351.93,63.933
90.6,343.4,169.53,511.93
94.867,378.6,163.13,511.93
82.067,131.13,163.13,511.93
90.6,329.53,169.53,511.93
278.33,159.93,322.07,203.67
57.533,193,126.87,380.73
248.47,1,351.93,60.733
230.33,61.8,358.33,218.6
223.93,62.867,273,187.67
276.2,133.27,316.73,207.93
236.73,62.867,317.8,125.8
89.533,369,163.13,511.93
268.73,392.47,341.27,511.93
1,61.8,171.67,267.67
261.27,401,323.13,511.93
38.333,60.733,175.93,262.33
266.6,356.2,330.6,419.13
343.4,237.8,383.93,327.4
217.53,1,275.13,58.6
161,1,206.87,55.4
283.67,73.533,383.93,407.4
79.933,223.93,182.33,511.93
310.33,222.87,371.13,457.53
230.33,116.2,314.6,201.53
1,1,49,62.867
53.267,447.93,103.4,511.93
337,15.933,378.6,193
237.8,360.47,281.53,456.47
279.4,258.07,325.27,372.2
286.87,222.87,359.4,390.33
11.667,428.73,62.867,511.93
312.47,85.267,361.53,218.6
310.33,157.8,354.07,221.8
337,222.87,383.93,333.8
281.53,70.333,383.93,258.07
251.67,356.2,330.6,511.93
289,82.067,358.33,218.6
309.27,255.93,361.53,392.47
312.47,69.267,358.33,218.6
236.73,62.867,317.8,118.33
281.53,77.8,322.07,183.4
278.33,33,383.93,261.27
302.87,218.6,383.93,389.27
94.867,424.47,163.13,511.93
35.133,1,218.6,214.33
277.27,197.27,344.47,253.8
59.667,1,209,57.533
254.87,178.07,295.4,244.2
235.67,19.133,343.4,59.667
254.87,178.07,312.47,319.93
264.47,327.4,331.67,462.87
268.73,283.67,330.6,446.87
215.4,1,275.13,57.533
147.13,60.733,213.27,177
90.6,364.73,163.13,511.93
1,1,206.87,62.867
222.87,11.667,264.47,59.667
54.333,1,211.13,58.6
230.33,74.6,318.87,201.53
315.67,386.07,371.13,457.53
9.5333,1,211.13,97
254.87,162.07,344.47,392.47
340.2,97,383.93,407.4
1,70.333,59.667,171.67
9.5333,1,209,63.933
174.87,81,233.53,369
312.47,70.333,383.93,258.07
268.73,348.73,383.93,511.93
318.87,1,360.47,119.4
40.467,61.8,188.73,286.87
286.87,222.87,361.53,392.47
233.53,77.8,358.33,244.2
325.27,225,383.93,402.07
313.53,73.533,361.53,218.6
322.07,222.87,383.93,301.8
89.533,369,137.53,467.13
1,289,62.867,511.93
220.73,62.867,307.13,187.67
269.8,233.53,312.47,319.93
264.47,283.67,330.6,446.87
302.87,380.73,347.67,426.6
223.93,62.867,274.07,319.93
266.6,63.933,327.4,178.07
1,71.4,74.6,207.93
233.53,62.867,317.8,319.93
294.33,8.4667,346.6,60.733
277.27,1,340.2,56.467
281.53,74.6,324.2,169.53
306.07,309.27,383.93,511.93
1,1,47.933,62.867
54.333,66.067,132.2,297.53
326.33,468.2,383.93,511.93
331.67,114.07,375.4,241
278.33,121.53,332.73,205.8
237.8,1,351.93,62.867
284.73,8.4667,340.2,56.467
53.267,337,163.13,511.93
271.93,1,351.93,62.867
268.73,73.533,383.93,511.93
276.2,200.47,330.6,243.13
340.2,173.8,383.93,305
92.733,1,171.67,52.2
204.73,1,351.93,86.333
265.53,62.867,327.4,142.87
9.5333,1,127.93,62.867
1,225,62.867,511.93
200.47,62.867,271.93,345.53
310.33,69.267,383.93,486.33
94.867,62.867,212.2,286.87
94.867,461.8,158.87,511.93
10.6,1,105.53,66.067
327.4,1,375.4,241
1,225,103.4,511.93
222.87,1,271.93,51.133
259.13,126.87,371.13,319.93
204.73,1,264.47,86.333
57.533,193,129,380.73
325.27,349.8,377.53,402.07
230.33,267.67,290.07,498.07
236.73,61.8,355.13,142.87
278.33,121.53,322.07,203.67
159.93,1,206.87,55.4
278.33,121.53,321,205.8
215.4,1,264.47,86.333
322.07,222.87,383.93,474.6
159.93,1,206.87,54.333
289,407.4,342.33,511.93
277.27,1,346.6,60.733
264.47,10.6,343.4,58.6
315.67,309.27,383.93,463.93
264.47,218.6,383.93,446.87
109.8,378.6,163.13,497
283.67,8.4667,343.4,56.467
296.47,241,361.53,388.2
174.87,63.933,225,351.93
337,222.87,383.93,474.6
59.667,1,211.13,58.6
285.8,68.2,355.13,218.6
278.33,161,324.2,205.8
284.73,8.4667,328.47,55.4
271.93,456.47,313.53,511.93
223.93,62.867,297.53,498.07
282.6,258.07,325.27,372.2
277.27,1,345.53,55.4
147.13,60.733,281.53,119.4
221.8,62.867,265.53,175.93
109.8,329.53,164.2,466.07
9.5333,1,146.07,63.933
230.33,305,278.33,511.93
286.87,68.2,334.87,139.67
45.8,1,100.2,61.8
302.87,218.6,362.6,276.2
273,75.667,318.87,133.27
340.2,173.8,383.93,407.4
217.53,1,258.07,58.6
56.467,193,164.2,511.93
59.667,1,206.87,57.533
312.47,82.067,358.33,197.27
315.67,386.07,371.13,439.4
309.27,255.93,361.53,387.13
322.07,394.6,383.93,511.93
309.27,222.87,371.13,403.13
342.33,142.87,383.93,327.4
1,1,54.333,62.867
262.33,341.27,312.47,413.8
230.33,305,298.6,511.93
94.867,329.53,164.2,511.93
245.27,116.2,307.13,187.67
303.93,157.8,354.07,221.8
200.47,62.867,263.4,255.93
236.73,216.47,290.07,494.87
222.87,1,273,51.133
310.33,157.8,351.93,221.8
230.33,74.6,358.33,218.6
226.07,166.33,270.87,345.53
68.2,60.733,213.27,195.13
94.867,66.067,177,262.33
174.87,146.07,225,351.93
259.13,126.87,371.13,338.07
337,97,383.93,407.4
109.8,408.47,168.47,511.93
334.87,97,375.4,241
269.8,1,314.6,57.533
263.4,162.07,303.93,250.6
226.07,146.07,270.87,385
92.733,1,206.87,55.4
321,126.87,371.13,226.07
312.47,241,361.53,388.2
313.53,351.93,376.47,409.53
337,97,383.93,486.33
223.93,63.933,273,303.93
68.2,63.933,179.13,195.13
17,71.4,59.667,139.67
222.87,1,351.93,60.733
261.27,439.4,309.27,511.93
291.13,417,343.4,470.33
14.867,403.13,63.933,507.67
39.4,91.667,129,265.53
35.133,1,105.53,63.933
263.4,155.67,303.93,250.6
111.93,380.73,169.53,497
56.467,146.07,132.2,297.53
268.73,392.47,342.33,511.93
82.067,63.933,179.13,152.47
94.867,258.07,164.2,511.93
223.93,62.867,314.6,498.07
109.8,465,168.47,511.93
260.2,222.87,314.6,357.27
334.87,1,375.4,241
273,74.6,318.87,133.27
68.2,66.067,127.93,195.13
269.8,1,351.93,59.667
1,75.667,116.2,511.93
326.33,73.533,383.93,311.4
223.93,62.867,274.07,187.67
226.07,187.67,270.87,385
158.87,273,252.73,511.93
220.73,62.867,263.4,158.87
161,62.867,212.2,255.93
271.93,456.47,319.93,511.93
230.33,116.2,307.13,187.67
252.73,1,351.93,59.667
285.8,68.2,343.4,218.6
268.73,401,316.73,446.87
259.13,116.2,307.13,177
82.067,63.933,183.4,305
219.67,40.467,264.47,86.333
313.53,316.73,383.93,411.67
223.93,62.867,297.53,226.07
220.73,62.867,307.13,385
312.47,241,361.53,389.27
54.333,146.07,132.2,297.53
283.67,258.07,331.67,407.4
289,417,343.4,504.47
285.8,77.8,343.4,218.6
296.47,241,383.93,411.67
289,445.8,341.27,504.47
226.07,166.33,271.93,345.53
279.4,258.07,331.67,392.47
264.47,401,324.2,462.87
