1,1,231.4,511.93
93.8,118.33,233.53,511.93
1,376.47,157.8,511.93
199.4,104.47,383.93,511.93
196.2,1,383.93,511.93
234.6,171.67,275.13,297.53
1,1,383.93,511.93
1,287.93,73.533,397.8
1,1,153.53,511.93
229.27,123.67,335.93,444.73
200.47,1,383.93,511.93
1,1,156.73,511.93
206.87,1,383.93,444.73
53.267,94.867,165.27,441.53
66.067,1,235.67,511.93
266.6,104.47,383.93,511.93
1,1,157.8,511.93
1,1,150.33,511.93
105.53,103.4,170.6,438.33
221.8,1,383.93,459.67
202.6,217.53,383.93,511.93
38.333,1,257,511.93
1,181.27,140.73,511.93
68.2,452.2,140.73,511.93
39.4,134.33,102.33,200.47
196.2,142.87,244.2,319.93
1,1,140.73,511.93
1,239.93,129,331.67
132.2,1,231.4,230.33
195.13,9.5333,248.47,463.93
42.6,378.6,110.87,431.93
17,145,62.867,197.27
275.13,411.67,362.6,511.93
236.73,340.2,383.93,511.93
266.6,1,309.27,70.333
113,9.5333,248.47,511.93
109.8,38.333,215.4,511.93
1,239.93,142.87,511.93
8.4667,221.8,109.8,347.67
1,1,248.47,511.93
231.4,262.33,300.73,459.67
232.47,1,383.93,377.53
1,183.4,123.67,420.2
297.53,402.07,358.33,511.93
164.2,1,383.93,511.93
94.867,87.4,150.33,184.47
1,6.3333,153.53,245.27
1,1,276.2,511.93
38.333,1,248.47,511.93
199.4,1,383.93,511.93
89.533,251.67,133.27,293.27
281.53,37.267,370.07,113
1,1,170.6,511.93
42.6,375.4,124.73,453.27
51.133,1,132.2,97
279.4,221.8,383.93,389.27
165.27,1,383.93,511.93
1,1,257,511.93
231.4,339.13,300.73,459.67
1,1,130.07,408.47
1,319.93,111.93,453.27
1,451.13,71.4,511.93
1,1,154.6,511.93
91.667,1,248.47,511.93
202.6,121.53,383.93,511.93
266.6,319.93,311.4,383.93
81,242.07,133.27,341.27
77.8,253.8,152.47,478.87
90.6,1,248.47,511.93
1,1,235.67,511.93
90.6,1,237.8,147.13
1,1,150.33,206.87
196.2,1,276.2,487.4
38.333,340.2,82.067,397.8
109.8,1,231.4,511.93
200.47,255.93,383.93,511.93
1,407.4,139.67,511.93
166.33,76.733,207.93,283.67
1,1,153.53,198.33
225,1,275.13,104.47
42.6,381.8,140.73,511.93
62.867,1,257,120.47
67.133,389.27,124.73,441.53
281.53,1,383.93,180.2
231.4,95.933,295.4,327.4
89.533,1,276.2,511.93
273,201.53,328.47,284.73
199.4,339.13,383.93,511.93
49,184.47,103.4,245.27
91.667,1,180.2,455.4
38.333,1,257,319.93
38.333,162.07,99.133,203.67
203.67,329.53,383.93,511.93
279.4,285.8,383.93,422.33
1,181.27,141.8,511.93
51.133,27.667,116.2,82.067
63.933,277.27,108.73,318.87
148.2,38.333,215.4,511.93
165.27,1,231.4,108.73
229.27,104.47,300.73,459.67
1,1,154.6,221.8
136.47,178.07,225,511.93
266.6,94.867,383.93,378.6
202.6,1,383.93,511.93
236.73,217.53,302.87,377.53
