230.33,53.267,354.07,498.07
235.67,293.27,337,455.4
119.4,56.467,342.33,456.47
36.2,46.867,347.67,460.73
250.6,56.467,341.27,397.8
31.933,47.933,354.07,498.07
41.533,262.33,245.27,346.6
41.533,55.4,343.4,457.53
1,1,383.93,511.93
236.73,56.467,341.27,455.4
196.2,57.533,341.27,455.4
232.47,56.467,341.27,455.4
252.73,189.8,301.8,290.07
39.4,266.6,262.33,463.93
43.667,266.6,269.8,455.4
31.933,46.867,354.07,498.07
121.53,53.267,343.4,457.53
198.33,57.533,259.13,268.73
41.533,278.33,164.2,377.53
113,164.2,207.93,257
39.4,344.47,337,466.07
37.267,54.333,342.33,457.53
273,309.27,331.67,411.67
252.73,57.533,322.07,290.07
119.4,99.133,248.47,294.33
119.4,56.467,274.07,300.73
31.933,45.8,355.13,499.13
42.6,56.467,342.33,456.47
36.2,46.867,344.47,460.73
41.533,262.33,245.27,377.53
44.733,284.73,238.87,454.33
40.467,51.133,351.93,493.8
252.73,125.8,321,335.93
30.867,45.8,355.13,499.13
40.467,53.267,343.4,457.53
41.533,56.467,342.33,457.53
221.8,56.467,343.4,457.53
41.533,56.467,342.33,456.47
133.27,177,191.93,245.27
134.33,164.2,207.93,246.33
235.67,298.6,337,455.4
229.27,126.87,277.27,263.4
250.6,57.533,341.27,354.07
40.467,54.333,353,495.93
41.533,275.13,152.47,341.27
39.4,46.867,354.07,498.07
236.73,298.6,315.67,455.4
41.533,279.4,111.93,455.4
40.467,255.93,337,457.53
236.73,298.6,327.4,455.4
258.07,127.93,307.13,184.47
41.533,281.53,106.6,327.4
227.13,120.47,276.2,267.67
37.267,51.133,351.93,493.8
259.13,58.6,310.33,111.93
41.533,53.267,343.4,457.53
216.47,57.533,343.4,457.53
198.33,57.533,259.13,269.8
303.93,53.267,354.07,498.07
150.33,57.533,317.8,301.8
303.93,305,351.93,495.93
107.67,58.6,221.8,294.33
43.667,294.33,153.53,377.53
257,302.87,334.87,413.8
250.6,56.467,341.27,377.53
41.533,281.53,106.6,341.27
227.13,56.467,342.33,456.47
196.2,245.27,337,455.4
249.53,233.53,343.4,457.53
230.33,119.4,277.27,268.73
36.2,46.867,344.47,466.07
114.07,58.6,220.73,291.13
236.73,298.6,337,455.4
39.4,344.47,337,463.93
41.533,266.6,269.8,455.4
36.2,46.867,354.07,498.07
41.533,291.13,154.6,452.2
216.47,54.333,353,495.93
221.8,73.533,279.4,269.8
149.27,152.47,242.07,300.73
42.6,56.467,220.73,313.53
36.2,54.333,95.933,460.73
232.47,56.467,341.27,351.93
43.667,58.6,212.2,312.47
227.13,56.467,341.27,455.4
194.07,174.87,242.07,269.8
43.667,57.533,213.27,303.93
40.467,58.6,279.4,455.4
121.53,56.467,259.13,297.53
40.467,282.6,104.47,341.27
257,65,312.47,130.07
150.33,185.53,202.6,278.33
126.87,251.67,181.27,294.33
41.533,51.133,345.53,455.4
107.67,54.333,351.93,493.8
262.33,303.93,327.4,413.8
259.13,56.467,341.27,377.53
43.667,58.6,279.4,312.47
40.467,46.867,344.47,114.07
121.53,57.533,259.13,296.47
121.53,53.267,260.2,300.73
42.6,57.533,269.8,455.4
39.4,53.267,354.07,498.07
259.13,57.533,317.8,120.47
119.4,125.8,245.27,291.13
43.667,56.467,215.4,312.47
36.2,46.867,353,495.93
249.53,233.53,342.33,426.6
43.667,56.467,220.73,312.47
121.53,55.4,343.4,457.53
44.733,57.533,222.87,303.93
43.667,58.6,242.07,312.47
221.8,105.53,279.4,269.8
159.93,211.13,202.6,294.33
250.6,254.87,305,312.47
221.8,73.533,265.53,252.73
43.667,57.533,213.27,309.27
236.73,56.467,343.4,457.53
259.13,125.8,313.53,184.47
41.533,266.6,262.33,454.33
39.4,57.533,317.8,463.93
41.533,423.4,353,495.93
121.53,109.8,245.27,294.33
114.07,247.4,172.73,291.13
107.67,56.467,277.27,300.73
43.667,266.6,269.8,454.33
250.6,57.533,321,335.93
145,184.47,202.6,296.47
114.07,58.6,279.4,291.13
119.4,57.533,274.07,294.33
121.53,55.4,278.33,296.47
121.53,164.2,207.93,294.33
119.4,101.27,245.27,294.33
121.53,109.8,245.27,280.47
121.53,56.467,274.07,294.33
37.267,46.867,347.67,456.47
113,57.533,222.87,294.33
41.533,56.467,341.27,455.4
232.47,53.267,354.07,498.07
232.47,54.333,351.93,493.8
121.53,153.53,233.53,280.47
258.07,65,306.07,123.67
146.07,188.73,201.53,277.27
43.667,58.6,221.8,312.47
42.6,57.533,221.8,312.47
235.67,56.467,341.27,455.4
37.267,51.133,337,461.8
36.2,50.067,106.6,460.73
37.267,46.867,344.47,90.6
227.13,120.47,277.27,263.4
230.33,56.467,343.4,457.53
42.6,345.53,337,457.53
236.73,300.73,327.4,455.4
249.53,56.467,343.4,457.53
42.6,57.533,221.8,313.53
197.27,56.467,252.73,165.27
41.533,283.67,110.87,346.6
121.53,56.467,341.27,455.4
44.733,58.6,213.27,305
159.93,142.87,245.27,301.8
41.533,278.33,238.87,454.33
41.533,284.73,154.6,454.33
40.467,255.93,270.87,456.47
133.27,252.73,181.27,294.33
37.267,54.333,111.93,457.53
39.4,275.13,207.93,463.93
257,114.07,311.4,172.73
41.533,58.6,269.8,455.4
249.53,56.467,343.4,397.8
43.667,57.533,221.8,311.4
119.4,125.8,245.27,300.73
249.53,57.533,341.27,397.8
254.87,57.533,314.6,184.47
259.13,54.333,353,495.93
250.6,56.467,341.27,399.93
121.53,56.467,342.33,456.47
229.27,57.533,316.73,312.47
41.533,245.27,315.67,455.4
257,57.533,312.47,130.07
121.53,110.87,242.07,300.73
