1,1,383.93,511.93
68.2,87.4,267.67,433
1,70.333,186.6,340.2
231.4,127.93,340.2,206.87
1,1,383.93,257
239.93,223.93,342.33,333.8
161,1,300.73,84.2
187.67,1,383.93,511.93
274.07,1,383.93,257
34.067,1,383.93,511.93
246.33,262.33,377.53,366.87
1,71.4,283.67,511.93
1,1,274.07,511.93
254.87,148.2,383.93,278.33
30.867,71.4,186.6,293.27
262.33,156.73,371.13,219.67
207.93,200.47,383.93,376.47
95.933,1,383.93,438.33
1,72.467,186.6,511.93
1,70.333,212.2,511.93
1,1,287.93,511.93
190.87,143.93,383.93,414.87
1,1,166.33,511.93
1,1,186.6,511.93
204.73,223.93,345.53,371.13
204.73,345.53,383.93,511.93
229.27,317.8,377.53,375.4
97,55.4,289,438.33
68.2,87.4,383.93,433
1,282.6,78.867,511.93
97,254.87,289,438.33
193,148.2,383.93,413.8
139.67,1,312.47,166.33
294.33,1,348.73,98.067
227.13,197.27,326.33,366.87
68.2,1,383.93,433
204.73,1,383.93,371.13
50.067,359.4,110.87,469.27
94.867,1,300.73,120.47
190.87,143.93,383.93,511.93
94.867,1,383.93,511.93
95.933,1,211.13,53.267
97,284.73,206.87,438.33
253.8,376.47,383.93,511.93
136.47,49,267.67,171.67
221.8,197.27,326.33,366.87
1,209,85.267,511.93
1,257,89.533,511.93
66.067,366.87,383.93,511.93
203.67,148.2,383.93,511.93
1,49,197.27,511.93
127.93,1,359.4,156.73
1,71.4,189.8,511.93
1,167.4,59.667,402.07
131.13,1,383.93,511.93
94.867,1,295.4,120.47
1,1,315.67,227.13
230.33,212.2,383.93,372.2
249.53,100.2,344.47,190.87
227.13,183.4,376.47,257
206.87,183.4,383.93,396.73
66.067,200.47,383.93,511.93
203.67,312.47,383.93,391.4
134.33,1,383.93,511.93
232.47,155.67,351.93,333.8
137.53,83.133,257,173.8
131.13,1,351.93,126.87
30.867,73.533,157.8,293.27
136.47,49,383.93,511.93
70.333,145,166.33,351.93
136.47,49,351.93,342.33
231.4,267.67,271.93,319.93
232.47,155.67,351.93,342.33
1,141.8,110.87,511.93
34.067,370.07,383.93,511.93
138.6,73.533,194.07,175.93
1,49,157.8,511.93
293.27,278.33,380.73,330.6
239.93,124.73,342.33,221.8
127.93,1,383.93,511.93
1,289,78.867,511.93
1,1,289,511.93
95.933,1,383.93,258.07
66.067,1,383.93,511.93
207.93,249.53,383.93,376.47
94.867,1,383.93,258.07
254.87,370.07,383.93,511.93
95.933,1,351.93,126.87
139.67,1,383.93,257
193,125.8,351.93,511.93
34.067,258.07,287.93,511.93
230.33,226.07,325.27,366.87
247.4,376.47,383.93,511.93
258.07,366.87,383.93,511.93
190.87,241,286.87,511.93
27.667,191.93,182.33,511.93
136.47,49,267.67,148.2
175.93,337,283.67,440.47
229.27,125.8,351.93,342.33
94.867,1,383.93,223.93
271.93,102.33,345.53,153.53
200.47,312.47,383.93,413.8
287.93,1,363.67,168.47
129,461.8,211.13,511.93
1,1,220.73,227.13
207.93,200.47,383.93,391.4
221.8,124.73,342.33,225
1,1,137.53,102.33
206.87,100.2,383.93,396.73
261.27,1,351.93,98.067
137.53,83.133,257,191.93
131.13,1,383.93,372.2
221.8,225,335.93,366.87
190.87,1,383.93,511.93
228.2,148.2,383.93,365.8
239.93,375.4,383.93,511.93
292.2,220.73,383.93,286.87
127.93,1,383.93,396.73
133.27,1,265.53,77.8
203.67,148.2,383.93,391.4
1,158.87,67.133,220.73
204.73,124.73,383.93,371.13
131.13,1,383.93,376.47
271.93,1,359.4,156.73
1,1,129,227.13
1,1,130.07,220.73
1,71.4,189.8,401
115.13,1,383.93,223.93
134.33,1,286.87,84.2
287.93,1,351.93,98.067
42.6,95.933,274.07,511.93
58.6,3.1333,164.2,172.73
228.2,274.07,383.93,365.8
30.867,73.533,166.33,351.93
66.067,337,289,511.93
204.73,220.73,345.53,371.13
296.47,377.53,383.93,511.93
1,257,85.267,511.93
255.93,165.27,342.33,220.73
258.07,372.2,383.93,511.93
254.87,148.2,380.73,227.13
206.87,241,383.93,396.73
274.07,1,383.93,218.6
97,55.4,264.47,438.33
100.2,1,295.4,120.47
231.4,1,383.93,258.07
295.4,1,358.33,167.4
229.27,155.67,351.93,342.33
158.87,87.4,213.27,234.6
115.13,1,159.93,77.8
239.93,143.93,343.4,221.8
275.13,82.067,383.93,372.2
177,258.07,287.93,511.93
1,157.8,68.2,227.13
277.27,1,383.93,218.6
228.2,211.13,383.93,365.8
147.13,97,267.67,319.93
258.07,158.87,348.73,220.73
1,49,289,511.93
238.87,140.73,371.13,225
1,141.8,88.467,376.47
286.87,263.4,351.93,327.4
1,1,189.8,511.93
292.2,222.87,383.93,297.53
1,100.2,57.533,196.2
231.4,100.2,371.13,218.6
1,141.8,73.533,227.13
1,267.67,85.267,511.93
68.2,182.33,206.87,418.07
66.067,393.53,273,511.93
193,148.2,383.93,511.93
250.6,100.2,371.13,220.73
229.27,225,326.33,366.87
244.2,222.87,383.93,372.2
253.8,375.4,383.93,511.93
255.93,155.67,351.93,220.73
279.4,210.07,383.93,394.6
138.6,87.4,267.67,433
27.667,194.07,181.27,511.93
1,73.533,157.8,335.93
239.93,158.87,283.67,241
279.4,386.07,370.07,449
197.27,1,285.8,84.2
251.67,1,383.93,255.93
301.8,1,351.93,83.133
209,315.67,249.53,366.87
127.93,1,315.67,107.67
303.93,225,383.93,322.07
119.4,145,161,273
1,1,186.6,293.27
44.733,267.67,86.333,355.13
193,125.8,383.93,511.93
166.33,1,286.87,84.2
233.53,223.93,345.53,303.93
193,223.93,287.93,511.93
101.27,254.87,150.33,358.33
328.47,200.47,383.93,266.6
139.67,62.867,348.73,126.87
244.2,262.33,383.93,367.93
255.93,155.67,343.4,220.73
206.87,373.27,286.87,414.87
218.6,99.133,371.13,225
229.27,226.07,308.2,366.87
1,267.67,89.533,511.93
258.07,376.47,375.4,500.2
297.53,220.73,383.93,267.67
138.6,1,195.13,42.6
293.27,278.33,351.93,327.4
238.87,173.8,302.87,225
210.07,439.4,383.93,511.93
34.067,59.667,287.93,511.93
74.6,234.6,161,418.07
95.933,1,138.6,53.267
239.93,143.93,383.93,322.07
275.13,1,383.93,372.2
68.2,120.47,189.8,401
227.13,197.27,278.33,257
237.8,370.07,383.93,511.93
1,1,138.6,142.87
138.6,42.6,296.47,93.8
1,1,138.6,220.73
206.87,373.27,286.87,511.93
289,244.2,380.73,284.73
293.27,398.87,383.93,473.53
29.8,309.27,143.93,511.93
127.93,25.533,295.4,107.67
34.067,385,274.07,511.93
175.93,337,243.13,417
204.73,301.8,383.93,511.93
129,447.93,211.13,511.93
1,289,88.467,511.93
29.8,95.933,274.07,511.93
294.33,1,359.4,151.4
303.93,274.07,383.93,322.07
58.6,1,315.67,191.93
139.67,65,247.4,106.6
206.87,1,383.93,396.73
193,223.93,383.93,413.8
110.87,55.4,269.8,365.8
134.33,1,300.73,110.87
222.87,366.87,383.93,490.6
1,1,217.53,221.8
131.13,1,284.73,73.533
1,9.5333,66.067,142.87
232.47,317.8,300.73,366.87
228.2,213.27,383.93,365.8
252.73,244.2,383.93,367.93
237.8,370.07,383.93,429.8
177,238.87,266.6,433
193,223.93,287.93,401
101.27,188.73,197.27,358.33
131.13,21.267,371.13,366.87
239.93,148.2,383.93,369
296.47,1,383.93,183.4
190.87,169.53,286.87,414.87
1,1,166.33,351.93
275.13,149.27,365.8,202.6
261.27,1,383.93,258.07
102.33,309.27,143.93,386.07
68.2,359.4,110.87,437.27
1,289,110.87,511.93
187.67,78.867,269.8,162.07
281.53,420.2,373.27,469.27
254.87,366.87,383.93,511.93
246.33,223.93,342.33,286.87
206.87,89.533,383.93,396.73
236.73,241,309.27,326.33
177,238.87,266.6,428.73
105.53,289,206.87,388.2
177,87.4,220.73,173.8
218.6,1,383.93,258.07
276.2,429.8,376.47,473.53
230.33,212.2,371.13,366.87
1,157.8,68.2,221.8
204.73,276.2,311.4,371.13
259.13,148.2,383.93,322.07
70.333,186.6,135.4,351.93
135.4,42.6,296.47,110.87
203.67,312.47,383.93,376.47
1,70.333,212.2,401
227.13,183.4,383.93,286.87
157.8,65,357.27,225
206.87,241,377.53,396.73
1,194.07,181.27,511.93
204.73,143.93,383.93,371.13
229.27,241,377.53,375.4
167.4,157.8,213.27,221.8
241,301.8,383.93,367.93
316.73,148.2,365.8,199.4
229.27,125.8,351.93,350.87
230.33,200.47,383.93,372.2
100.2,59.667,267.67,388.2
1,1,217.53,511.93
229.27,127.93,270.87,220.73
204.73,124.73,345.53,371.13
276.2,262.33,377.53,366.87
1,191.93,182.33,511.93
190.87,334.87,241,412.73
158.87,1,204.73,59.667
157.8,65,287.93,158.87
148.2,95.933,269.8,365.8
50.067,315.67,110.87,466.07
34.067,309.27,129,511.93
227.13,183.4,383.93,367.93
66.067,55.4,289,511.93
243.13,247.4,302.87,333.8
294.33,1,351.93,98.067
276.2,370.07,383.93,511.93
1,167.4,110.87,511.93
161,1,207.93,57.533
285.8,244.2,383.93,330.6
138.6,1,195.13,52.2
1,1,130.07,127.93
94.867,1,138.6,51.133
218.6,169.53,262.33,318.87
221.8,212.2,371.13,366.87
134.33,1,204.73,59.667
138.6,87.4,267.67,319.93
228.2,249.53,279.4,365.8
94.867,1,197.27,51.133
135.4,49,300.73,171.67
239.93,148.2,383.93,367.93
250.6,100.2,344.47,179.13
237.8,376.47,286.87,511.93
133.27,1,300.73,84.2
1,1,129,305
1,9.5333,66.067,184.47
58.6,3.1333,189.8,172.73
110.87,55.4,216.47,234.6
119.4,87.4,264.47,319.93
115.13,1,315.67,223.93
248.47,251.67,325.27,325.27
190.87,241,243.13,412.73
1,1,129,511.93
303.93,89.533,359.4,151.4
236.73,241,311.4,326.33
97,254.87,243.13,438.33
293.27,370.07,377.53,423.4
266.6,1,383.93,372.2
250.6,226.07,297.53,270.87
135.4,49,345.53,171.67
284.73,82.067,357.27,153.53
58.6,1,257,191.93
239.93,203.67,342.33,333.8
244.2,222.87,383.93,367.93
30.867,71.4,189.8,401
211.13,92.733,277.27,171.67
239.93,155.67,351.93,333.8
318.87,1,383.93,218.6
1,282.6,78.867,467.13
1,1,137.53,227.13
261.27,1,383.93,218.6
136.47,63.933,194.07,116.2
274.07,102.33,345.53,151.4
199.4,167.4,269.8,365.8
1,267.67,85.267,467.13
254.87,199.4,383.93,278.33
39.4,257,88.467,372.2
221.8,100.2,383.93,394.6
1,1,130.07,190.87
27.667,71.4,189.8,511.93
1,1,129,189.8
193,1,315.67,92.733
1,182.33,161,511.93
1,1,137.53,142.87
135.4,56.467,199.4,104.47
293.27,370.07,383.93,511.93
268.73,385,383.93,511.93
158.87,1,300.73,88.467
219.67,101.27,277.27,171.67
296.47,123.67,369,213.27
58.6,3.1333,220.73,191.93
249.53,100.2,383.93,394.6
279.4,306.07,377.53,375.4
115.13,3.1333,159.93,77.8
258.07,376.47,383.93,511.93
1,5.2667,129,227.13
190.87,169.53,262.33,412.73
135.4,56.467,258.07,104.47
285.8,278.33,380.73,330.6
267.67,89.533,359.4,156.73
232.47,317.8,295.4,366.87
233.53,223.93,315.67,268.73
115.13,1,217.53,223.93
1,13.8,68.2,190.87
252.73,300.73,383.93,367.93
20.2,13.8,69.267,158.87
276.2,429.8,373.27,473.53
17,5.2667,129,158.87
275.13,82.067,383.93,367.93
175.93,337,289,511.93
159.93,447.93,221.8,511.93
1,282.6,73.533,511.93
274.07,102.33,358.33,162.07
20.2,267.67,85.267,456.47
193,223.93,285.8,511.93
251.67,1,383.93,218.6
268.73,377.53,383.93,511.93
296.47,1,383.93,218.6
190.87,241,241,412.73
301.8,1,348.73,95.933
229.27,221.8,326.33,366.87
162.07,1,207.93,56.467
131.13,49,295.4,98.067
275.13,149.27,383.93,266.6
244.2,378.6,383.93,511.93
286.87,263.4,351.93,337
1,356.2,46.867,511.93
1,141.8,73.533,337
228.2,252.73,271.93,365.8
177,258.07,266.6,428.73
303.93,234.6,383.93,322.07
100.2,59.667,189.8,120.47
119.4,87.4,213.27,273
33,97,283.67,511.93
243.13,375.4,383.93,511.93
148.2,61.8,258.07,103.4
139.67,1,315.67,166.33
35.133,5.2667,130.07,127.93
135.4,44.733,295.4,117.27
241,312.47,383.93,366.87
236.73,247.4,302.87,337
1,289,107.67,433
1,282.6,55.4,511.93
1,1,97,196.2
1,180.2,43.667,220.73
258.07,151.4,357.27,220.73
241,312.47,383.93,367.93
1,103.4,68.2,227.13
239.93,155.67,351.93,241
1,100.2,42.6,189.8
1,27.667,54.333,196.2
127.93,44.733,295.4,107.67
300.73,300.73,383.93,367.93
21.267,315.67,107.67,433
135.4,1,195.13,52.2
229.27,125.8,270.87,220.73
1,1,129,196.2
1,13.8,69.267,227.13
276.2,378.6,383.93,511.93
162.07,1,211.13,56.467
301.8,1,351.93,98.067
100.2,59.667,267.67,319.93
164.2,157.8,213.27,234.6
204.73,301.8,383.93,392.47
246.33,223.93,338.07,276.2
281.53,366.87,383.93,473.53
29.8,188.73,197.27,511.93
