57.533,35.133,407.4,140.73
1,1,421.27,511.93
169.53,271.93,326.33,454.33
1,3.1333,210.07,207.93
198.33,5.2667,421.27,207.93
1,119.4,351.93,511.93
1,1,421.27,230.33
353,5.2667,421.27,50.067
1,301.8,351.93,511.93
1,152.47,374.33,511.93
111.93,93.8,332.73,297.53
212.2,436.2,351.93,511.93
1,1,421.27,255.93
1,153.53,421.27,511.93
180.2,350.87,396.73,511.93
1,39.4,421.27,511.93
1,252.73,333.8,511.93
1,3.1333,334.87,511.93
1,1,421.27,169.53
1,334.87,332.73,511.93
1,3.1333,241,205.8
287.93,14.867,410.6,169.53
1,1,421.27,216.47
180.2,14.867,396.73,125.8
1,252.73,332.73,511.93
210.07,97,387.13,444.73
72.467,212.2,142.87,289
82.067,181.27,338.07,389.27
1,341.27,347.67,511.93
1,212.2,92.733,260.2
151.4,41.533,350.87,325.27
1,120.47,353,393.53
355.13,318.87,410.6,435.13
273,132.2,391.4,428.73
179.13,134.33,421.27,511.93
1,4.2,226.07,174.87
86.333,153.53,127.93,201.53
151.4,306.07,249.53,386.07
71.4,1,421.27,511.93
1,1,333.8,511.93
218.6,63.933,348.73,140.73
188.73,211.13,326.33,289
1,1,421.27,393.53
1,153.53,209,499.13
1,211.13,333.8,511.93
261.27,98.067,421.27,207.93
71.4,1,421.27,140.73
1,119.4,324.2,398.87
267.67,185.53,359.4,502.33
1,213.27,134.33,418.07
95.933,131.13,332.73,289
1,83.133,421.27,511.93
273,44.733,421.27,511.93
40.467,415.93,300.73,489.53
1,244.2,337,449
294.33,39.4,421.27,511.93
261.27,92.733,421.27,207.93
148.2,41.533,350.87,325.27
1,55.4,375.4,511.93
1,78.867,330.6,405.27
1,99.133,187.67,291.13
1,153.53,338.07,461.8
198.33,4.2,421.27,207.93
1,349.8,346.6,511.93
1,1,421.27,157.8
180.2,290.07,319.93,345.53
198.33,42.6,421.27,159.93
1,151.4,129,291.13
22.333,213.27,134.33,351.93
22.333,189.8,326.33,445.8
65,67.133,169.53,164.2
180.2,45.8,421.27,511.93
1,334.87,351.93,511.93
287.93,210.07,374.33,441.53
1,457.53,333.8,511.93
300.73,300.73,359.4,502.33
1,152.47,374.33,441.53
85.267,138.6,312.47,223.93
335.93,15.933,410.6,166.33
1,153.53,347.67,511.93
203.67,334.87,323.13,391.4
1,1,229.27,183.4
270.87,83.133,421.27,511.93
1,3.1333,334.87,297.53
111.93,14.867,421.27,230.33
71.4,1,360.47,41.533
347.67,1,421.27,45.8
191.93,57.533,351.93,122.6
219.67,246.33,316.73,289
1,244.2,337,511.93
183.4,60.733,355.13,157.8
205.8,185.53,359.4,502.33
79.933,78.867,330.6,405.27
1,153.53,346.6,511.93
270.87,83.133,375.4,124.73
1,237.8,82.067,290.07
149.27,92.733,327.4,325.27
1,275.13,332.73,499.13
1,1,421.27,205.8
164.2,158.87,421.27,511.93
165.27,142.87,280.47,201.53
1,152.47,202.6,291.13
180.2,341.27,321,393.53
1,153.53,111.93,260.2
1,211.13,159.93,437.27
31.933,422.33,109.8,475.67
1,1,369,157.8
151.4,41.533,350.87,172.73
260.2,99.133,375.4,210.07
293.27,207.93,363.67,434.07
294.33,300.73,359.4,502.33
293.27,341.27,349.8,434.07
