17,1,383.93,511.93
1,1,212.2,511.93
1,1,383.93,511.93
10.6,166.33,154.6,444.73
173.8,361.53,298.6,409.53
1,148.2,120.47,511.93
261.27,359.4,354.07,511.93
156.73,457.53,273,511.93
17,180.2,266.6,511.93
113,65,173.8,155.67
263.4,70.333,383.93,439.4
249.53,282.6,317.8,323.13
1,1,263.4,511.93
243.13,1,383.93,439.4
197.27,1,383.93,511.93
103.4,1,325.27,396.73
97,1,234.6,332.73
1,1,166.33,167.4
65,180.2,115.13,236.73
67.133,249.53,273,511.93
1,140.73,108.73,247.4
90.6,1,264.47,374.33
1,1,206.87,511.93
1,1,273,511.93
1,1,209,511.93
1,1,317.8,511.93
103.4,1,383.93,511.93
177,375.4,275.13,511.93
67.133,324.2,298.6,511.93
67.133,324.2,340.2,511.93
251.67,1,356.2,67.133
97,66.067,214.33,332.73
1,1,266.6,511.93
1,1,275.13,511.93
180.2,1,383.93,511.93
220.73,317.8,369,420.2
102.33,1,383.93,511.93
180.2,28.733,262.33,285.8
263.4,50.067,313.53,95.933
118.33,60.733,214.33,264.47
35.133,303.93,94.867,436.2
248.47,1,383.93,511.93
65,249.53,170.6,442.6
180.2,137.53,263.4,308.2
10.6,166.33,116.2,273
73.533,185.53,150.33,324.2
211.13,68.2,262.33,168.47
173.8,303.93,230.33,356.2
258.07,298.6,383.93,511.93
180.2,66.067,295.4,284.73
102.33,1,239.93,324.2
67.133,252.73,358.33,511.93
158.87,225,369,420.2
156.73,1,328.47,357.27
231.4,1,383.93,511.93
104.47,1,175.93,47.933
97,133.27,189.8,332.73
203.67,268.73,265.53,354.07
1,139.67,273,511.93
67.133,1,383.93,511.93
17,180.2,154.6,441.53
244.2,47.933,328.47,113
67.133,403.13,273,511.93
97,1,328.47,357.27
100.2,1,235.67,347.67
238.87,1,383.93,511.93
66.067,333.8,267.67,511.93
50.067,237.8,275.13,511.93
1,161,156.73,511.93
118.33,1,200.47,57.533
44.733,1,209,187.67
163.13,377.53,226.07,424.47
222.87,282.6,317.8,323.13
186.6,138.6,258.07,205.8
66.067,403.13,267.67,511.93
203.67,1,383.93,511.93
19.133,188.73,158.87,439.4
219.67,1,383.93,113
229.27,1,325.27,113
67.133,1,340.2,511.93
196.2,246.33,251.67,353
1,126.87,136.47,511.93
118.33,95.933,163.13,148.2
31.933,1,266.6,511.93
263.4,70.333,383.93,310.33
252.73,1,383.93,113
258.07,1,383.93,113
1,1,235.67,347.67
1,148.2,120.47,251.67
65,1,383.93,511.93
65,185.53,170.6,442.6
102.33,1,383.93,420.2
90.6,1,264.47,308.2
65,185.53,158.87,442.6
248.47,1,383.93,327.4
17,188.73,158.87,439.4
73.533,185.53,159.93,378.6
251.67,1,383.93,511.93
1,267.67,78.867,511.93
223.93,68.2,315.67,351.93
94.867,419.13,177,511.93
254.87,50.067,322.07,113
10.6,86.333,163.13,436.2
117.27,249.53,259.13,475.67
17,185.53,159.93,436.2
264.47,70.333,383.93,291.13
107.67,392.47,181.27,433
65,1,273,511.93
251.67,361.53,351.93,511.93
163.13,223.93,253.8,349.8
1,162.07,41.533,231.4
308.2,237.8,383.93,511.93
258.07,283.67,383.93,468.2
254.87,63.933,322.07,113
67.133,317.8,266.6,511.93
203.67,181.27,383.93,511.93
18.067,182.33,151.4,436.2
198.33,339.13,259.13,481
44.733,97,121.53,153.53
103.4,1,244.2,279.4
223.93,157.8,324.2,511.93
1,282.6,66.067,511.93
191.93,139.67,261.27,250.6
31.933,335.93,266.6,511.93
156.73,445.8,273,511.93
15.933,206.87,63.933,444.73
177,375.4,260.2,476.73
263.4,50.067,323.13,114.07
103.4,185.53,158.87,421.27
163.13,1,212.2,94.867
102.33,1,383.93,324.2
164.2,435.13,266.6,511.93
1,1,212.2,179.13
223.93,68.2,383.93,511.93
17,180.2,158.87,439.4
50.067,267.67,163.13,439.4
1,1,169.53,248.47
298.6,338.07,348.73,417
1,1,209,206.87
158.87,225,228.2,346.6
25.533,190.87,154.6,429.8
158.87,1,295.4,369
223.93,157.8,345.53,511.93
203.67,251.67,335.93,419.13
100.2,1,262.33,347.67
158.87,66.067,369,420.2
66.067,333.8,275.13,511.93
156.73,449,273,511.93
67.133,425.53,123.67,511.93
66.067,1,317.8,511.93
1,1,209,247.4
153.53,65,242.07,346.6
244.2,1,383.93,374.33
67.133,252.73,273,511.93
263.4,404.2,314.6,450.07
65,380.73,141.8,442.6
18.067,148.2,120.47,238.87
97,1,263.4,332.73
1,148.2,120.47,331.67
117.27,210.07,189.8,332.73
223.93,1,383.93,511.93
289,330.6,345.53,408.47
197.27,1,348.73,511.93
255.93,53.267,383.93,357.27
143.93,313.53,358.33,484.2
17,206.87,60.733,329.53
1,1,263.4,332.73
180.2,28.733,328.47,323.13
1,1,98.067,111.93
1,182.33,154.6,511.93
223.93,186.6,315.67,349.8
18.067,182.33,154.6,436.2
183.4,1,264.47,308.2
1,1,209,177
188.73,375.4,260.2,476.73
203.67,251.67,348.73,511.93
1,248.47,59.667,511.93
1,182.33,158.87,511.93
162.07,361.53,259.13,447.93
1,1,169.53,511.93
17,185.53,154.6,441.53
252.73,1,383.93,469.27
50.067,237.8,163.13,439.4
