1,1,410.6,511.93
1,1,410.6,335.93
315.67,92.733,410.6,287.93
1,169.53,410.6,511.93
29.8,20.2,410.6,321
63.933,255.93,303.93,389.27
1,234.6,410.6,511.93
1,1,175.93,511.93
99.133,261.27,311.4,511.93
285.8,93.8,410.6,391.4
311.4,185.53,410.6,388.2
29.8,22.333,410.6,315.67
319.93,94.867,410.6,161
1,1,403.13,511.93
1,1,173.8,151.4
286.87,154.6,350.87,206.87
63.933,1,410.6,511.93
301.8,301.8,358.33,354.07
1,121.53,140.73,275.13
95.933,70.333,403.13,315.67
31.933,1,410.6,152.47
191.93,271.93,410.6,511.93
214.33,355.13,410.6,511.93
226.07,18.067,410.6,287.93
1,1,410.6,287.93
145,126.87,397.8,314.6
1,209,172.73,511.93
73.533,103.4,133.27,187.67
1,1,403.13,156.73
17,37.267,158.87,122.6
25.533,259.13,410.6,511.93
307.13,385,410.6,507.67
366.87,440.47,410.6,495.93
299.67,225,391.4,313.53
26.6,1,194.07,66.067
8.4667,41.533,396.73,275.13
74.6,53.267,140.73,103.4
202.6,1,410.6,498.07
319.93,37.267,410.6,298.6
1,1,410.6,498.07
180.2,44.733,341.27,159.93
319.93,93.8,410.6,247.4
343.4,188.73,395.67,229.27
236.73,20.2,410.6,267.67
25.533,1,410.6,511.93
25.533,270.87,410.6,511.93
202.6,18.067,410.6,287.93
73.533,62.867,399.93,317.8
17,41.533,158.87,122.6
306.07,354.07,410.6,498.07
216.47,1,410.6,156.73
1,1,399.93,296.47
1,1,410.6,317.8
1,124.73,410.6,511.93
63.933,255.93,410.6,511.93
29.8,20.2,410.6,498.07
204.73,355.13,410.6,511.93
148.2,124.73,393.53,347.67
216.47,355.13,410.6,511.93
202.6,20.2,410.6,267.67
29.8,1,410.6,315.67
157.8,1,404.2,156.73
1,1,230.33,279.4
180.2,44.733,315.67,159.93
1,1,172.73,511.93
1,163.13,279.4,511.93
95.933,149.27,163.13,237.8
1,1,399.93,156.73
327.4,91.667,410.6,170.6
