1,1,341.27,511.93
1,217.53,175.93,511.93
98.067,356.2,181.27,463.93
1,1,341.27,327.4
231.4,125.8,299.67,223.93
199.4,214.33,341.27,428.73
159.93,206.87,296.47,422.33
1,1,300.73,232.47
1,1,117.27,324.2
189.8,247.4,341.27,386.07
102.33,216.47,332.73,511.93
1,182.33,341.27,511.93
1,81,87.4,161
27.667,217.53,197.27,511.93
23.4,248.47,163.13,511.93
15.933,212.2,171.67,511.93
38.333,110.87,227.13,327.4
8.4667,1,279.4,269.8
92.733,1,300.73,422.33
66.067,1,200.47,213.27
72.467,270.87,341.27,511.93
92.733,1,341.27,511.93
1,1,279.4,511.93
59.667,383.93,133.27,494.87
121.53,1,295.4,188.73
152.47,92.733,260.2,261.27
238.87,1,341.27,101.27
267.67,1,341.27,311.4
1,1,99.133,230.33
73.533,442.6,159.93,511.93
1,1,262.33,511.93
72.467,438.33,159.93,511.93
203.67,180.2,260.2,236.73
132.2,378.6,243.13,511.93
201.53,239.93,341.27,499.13
28.733,249.53,163.13,511.93
40.467,1,295.4,511.93
1,188.73,341.27,511.93
226.07,411.67,341.27,511.93
191.93,1,291.13,83.133
1,1,54.333,119.4
1,217.53,49,511.93
108.73,255.93,255.93,511.93
1,1,341.27,274.07
73.533,1,175.93,244.2
1,1,175.93,324.2
131.13,377.53,171.67,463.93
1,89.533,47.933,217.53
1,1,302.87,260.2
102.33,1,341.27,511.93
102.33,242.07,239.93,392.47
250.6,271.93,341.27,499.13
264.47,1,341.27,311.4
127.93,252.73,174.87,312.47
1,1,341.27,311.4
42.6,238.87,111.93,403.13
241,76.733,289,157.8
123.67,247.4,341.27,511.93
121.53,378.6,341.27,511.93
191.93,253.8,236.73,310.33
142.87,428.73,202.6,511.93
1,1,93.8,511.93
259.13,196.2,309.27,261.27
1,182.33,51.133,511.93
132.2,1,200.47,46.867
43.667,1,295.4,511.93
1,188.73,183.4,511.93
250.6,340.2,341.27,511.93
261.27,334.87,341.27,490.6
15.933,332.73,171.67,511.93
57.533,251.67,201.53,511.93
92.733,1,200.47,53.267
40.467,127.93,280.47,511.93
198.33,1,341.27,500.2
257,355.13,341.27,511.93
40.467,127.93,255.93,436.2
264.47,1,341.27,297.53
164.2,216.47,332.73,325.27
1,1,175.93,511.93
1,1,171.67,511.93
1,1,76.733,175.93
233.53,1,341.27,511.93
152.47,92.733,341.27,311.4
97,110.87,213.27,417
1,1,299.67,284.73
170.6,201.53,341.27,511.93
135.4,1,299.67,225
82.067,3.1333,169.53,205.8
28.733,202.6,341.27,511.93
159.93,123.67,229.27,167.4
67.133,1,295.4,248.47
43.667,1,341.27,511.93
45.8,1,130.07,99.133
158.87,279.4,292.2,442.6
1,1,77.8,511.93
180.2,9.5333,300.73,87.4
33,377.53,171.67,511.93
67.133,1,295.4,225
18.067,212.2,136.47,367.93
97,110.87,213.27,265.53
174.87,201.53,341.27,511.93
166.33,299.67,323.13,511.93
100.2,1,155.67,95.933
169.53,1,341.27,311.4
233.53,1,341.27,225
157.8,342.33,295.4,511.93
259.13,196.2,326.33,290.07
100.2,1,291.13,100.2
1,30.867,93.8,218.6
1,1,100.2,511.93
1,182.33,163.13,511.93
38.333,92.733,341.27,327.4
102.33,242.07,250.6,392.47
27.667,324.2,133.27,511.93
27.667,324.2,175.93,511.93
72.467,239.93,341.27,511.93
46.867,338.07,133.27,511.93
1,78.867,93.8,217.53
1,218.6,49,511.93
180.2,274.07,292.2,387.13
67.133,1,155.67,200.47
1,182.33,117.27,324.2
168.47,456.47,263.4,511.93
40.467,1,94.867,123.67
127.93,76.733,236.73,212.2
92.733,1,158.87,53.267
258.07,138.6,302.87,195.13
52.2,253.8,209,511.93
68.2,1,133.27,109.8
222.87,63.933,299.67,225
142.87,428.73,250.6,511.93
204.73,1,298.6,118.33
246.33,402.07,294.33,454.33
198.33,231.4,338.07,338.07
210.07,218.6,282.6,308.2
156.73,1,300.73,236.73
1,1,52.2,110.87
198.33,231.4,341.27,499.13
27.667,235.67,175.93,511.93
97,15.933,262.33,265.53
278.33,423.4,341.27,511.93
93.8,361.53,159.93,493.8
1,1,51.133,119.4
84.2,1,236.73,108.73
170.6,74.6,217.53,121.53
1,217.53,159.93,511.93
27.667,324.2,77.8,511.93
100.2,1,155.67,100.2
1,1,158.87,260.2
251.67,305,341.27,500.2
1,78.867,47.933,217.53
180.2,371.13,280.47,511.93
271.93,1,341.27,260.2
1,217.53,136.47,511.93
252.73,150.33,312.47,212.2
156.73,1,341.27,511.93
174.87,255.93,312.47,369
166.33,202.6,341.27,511.93
73.533,1,175.93,213.27
152.47,86.333,198.33,134.33
100.2,1,223.93,121.53
71.4,1,302.87,212.2
23.4,306.07,82.067,504.47
259.13,1,341.27,311.4
169.53,127.93,292.2,289
65,242.07,174.87,390.33
