1,1,512.2,384.2
437.8,189,507.4,290.6
404.2,1,473.8,43.4
243.4,1,294.6,93
23.4,242.6,512.2,384.2
278.6,263.4,333.8,309
241,69.8,512.2,384.2
1,1,249,384.2
188.2,1,512.2,169.8
33,1,512.2,384.2
35.4,149,508.2,372.2
36.2,141,506.6,357.8
172.2,242.6,379.4,356.2
192.2,233.8,269,304.2
192.2,220.2,294.6,384.2
36.2,141,506.6,372.2
190.6,1,512.2,181
424.2,333.8,493,384.2
168.2,94.6,281,243.4
188.2,1,512.2,384.2
35.4,242.6,413.8,384.2
74.6,92.2,325.8,262.6
1,1,166.6,261
35.4,1,512.2,384.2
169,149,504.2,341
241,313,512.2,384.2
1,1,294.6,384.2
338.6,108.2,512.2,384.2
190.6,1,512.2,197.8
197,1,512.2,384.2
73,288.2,268.2,372.2
270.6,291.4,512.2,384.2
36.2,1,512.2,384.2
422.6,1,507.4,65.8
70.6,331.4,268.2,384.2
190.6,1,512.2,334.6
211.4,1,505,170.6
351.4,109,505.8,223.4
245,108.2,512.2,384.2
169,242.6,298.6,384.2
1,263.4,90.6,352.2
323.4,193.8,367.4,277
337,221,422.6,278.6
1,1,325.8,384.2
1,220.2,294.6,384.2
23.4,1,512.2,384.2
419.4,232.2,487.4,305
351.4,69.8,512.2,293
420.2,291.4,512.2,384.2
1,1,289,351.4
129.8,1,272.2,43.4
40.2,144.2,209,282.6
353,85,512.2,216.2
323.4,108.2,512.2,384.2
353,1,512.2,277.8
432.2,69.8,512.2,290.6
168.2,1,512.2,384.2
152.2,209.8,337.8,384.2
276.2,1,340.2,93
1,1,328.2,384.2
144.2,89.8,330.6,242.6
23.4,242.6,298.6,384.2
36.2,242.6,209.8,341.8
248.2,89.8,330.6,199.4
223.4,69.8,512.2,334.6
262.6,1,512.2,384.2
123.4,269.8,199.4,318.6
1,1,337.8,384.2
188.2,1,427.4,125
49.8,259.4,115.4,301
1,1,268.2,384.2
190.6,1,512.2,384.2
31.4,94.6,281,301.8
169,149,508.2,341
96.2,127.4,141,238.6
270.6,49,512.2,197
420.2,324.2,500.2,384.2
292.2,1,512.2,71.4
264.2,69.8,512.2,384.2
1,1,267.4,384.2
190.6,1,512.2,97
320.2,321,415.4,384.2
96.2,1,328.2,255.4
40.2,1,289,282.6
290.6,25.8,512.2,91.4
277,129,421.8,204.2
292.2,1,415.4,48.2
1,1,301,129
329,112.2,369.8,201
35.4,253.8,170.6,341.8
169,242.6,277.8,372.2
94.6,45.8,263.4,240.2
302.6,1,437.8,62.6
431.4,1,512.2,105.8
40.2,107.4,273,282.6
181,1,512.2,197
49.8,253.8,206.6,305.8
277.8,89.8,512.2,277.8
69,295.4,268.2,372.2
1,1,160.2,258.6
181,1,512.2,384.2
1,1,301,351.4
1,1,227.4,384.2
188.2,1,512.2,182.6
277,257,333,305
277,252.2,385.8,313
241,322.6,341,384.2
188.2,1,392.2,182.6
1,1,166.6,351.4
1,263.4,183.4,352.2
178.6,250.6,249,320.2
46.6,261,147.4,307.4
221,259.4,281,335.4
182.6,1,267.4,43.4
423.4,325,512.2,384.2
35.4,108.2,512.2,384.2
339.4,49,512.2,137
112.2,208.2,180.2,253.8
213,1,387.4,93.8
182.6,108.2,512.2,384.2
270.6,256.2,512.2,384.2
1,65,68.2,351.4
423.4,326.6,500.2,384.2
1,25.8,129,384.2
348.2,61,512.2,133.8
1,1,166.6,384.2
294.6,313.8,421.8,384.2
285,53,375.4,197.8
285,106.6,365.8,197.8
262.6,321,421.8,384.2
1,314.6,129,384.2
1,1,330.6,384.2
299.4,157,509.8,301.8
35.4,242.6,413.8,356.2
205,220.2,279.4,269.8
1,321,105,384.2
175.4,1,268.2,113
178.6,269,253.8,320.2
262.6,321,415.4,384.2
185.8,1,415.4,169.8
265.8,193.8,512.2,334.6
113,193,161,238.6
36.2,270.6,94.6,336.2
260.2,14.6,421.8,125
33,157.8,338.6,374.6
348.2,65.8,512.2,119.4
105,1,217.8,229.8
110.6,65.8,159.4,167.4
318.6,1,512.2,133.8
283.4,129,341,197
1,209.8,337.8,384.2
40.2,193,209,282.6
417,1,512.2,66.6
411.4,297,452.2,384.2
369,259.4,492.2,316.2
286.6,1,343.4,90.6
376.2,256.2,512.2,317
92.2,197.8,181,255.4
1,1,329,384.2
338.6,288.2,503.4,336.2
317,289.8,512.2,344.2
337,203.4,444.2,301.8
440.2,336.2,512.2,384.2
214.6,225,279.4,303.4
35.4,265,147.4,335.4
112.2,1,235.4,162.6
17,9,165.8,261
74.6,265,133.8,306.6
169,242.6,249,320.2
273.8,155.4,313.8,241
231.4,133,426.6,271.4
185,151.4,281,242.6
318.6,1,512.2,82.6
1,1,301,301.8
105,1,289,240.2
69,295.4,266.6,370.6
265.8,69.8,512.2,316.2
293,281,503.4,334.6
35.4,242.6,268.2,372.2
1,1,137,351.4
92.2,92.2,325.8,255.4
385,1,497.8,45.8
238.6,259.4,298.6,334.6
181,1,284.2,84.2
7.4,1,165.8,254.6
73,269.8,268.2,372.2
292.2,1,422.6,50.6
223.4,133,426.6,271.4
353,61,512.2,216.2
44.2,242.6,223.4,349
1,1,160.2,81
181,1,512.2,93.8
81,340.2,232.2,384.2
293.8,322.6,339.4,384.2
169,250.6,219.4,306.6
343.4,255.4,512.2,384.2
229.8,151.4,281,225.8
332.2,181.8,450.6,254.6
245,89.8,330.6,199.4
1,1,332.2,384.2
364.2,289.8,512.2,337
380.2,1,507.4,65.8
181,1,240.2,64.2
246.6,89.8,426.6,225
17.8,18.6,227.4,272.2
201,38.6,280.2,92.2
355.4,135.4,449.8,195.4
197,1,512.2,137.8
270.6,93.8,341,197
338.6,326.6,421.8,384.2
1,15.4,130.6,351.4
285,126.6,357,200.2
333,329,375.4,374.6
287.4,152.2,426.6,221.8
353,1,512.2,292.2
273,127.4,348.2,205
465.8,108.2,512.2,276.2
185.8,1,505,170.6
65,339.4,267.4,384.2
35.4,242.6,208.2,335.4
277.8,128.2,497.8,209.8
288.2,195.4,338.6,287.4
65,9,145,65
217.8,245,371.4,357.8
1,17.8,130.6,351.4
338.6,291.4,427.4,336.2
197,1,512.2,225
192.2,321.8,266.6,370.6
63.4,253.8,191.4,305.8
188.2,1,300.2,94.6
9.8,192.2,70.6,315.4
329.8,54.6,512.2,161
168.2,174.6,512.2,346.6
273.8,191.4,322.6,240.2
336.2,215.4,501,281.8
264.2,311.4,512.2,384.2
278.6,260.2,421.8,310.6
264.2,289.8,512.2,384.2
193,1,297,97
277,128.2,339.4,209.8
17,14.6,65,112.2
262.6,254.6,512.2,384.2
167.4,177,272.2,249
112.2,208.2,187.4,265.8
336.2,215.4,506.6,281.8
198.6,1,422.6,125
277.8,53,512.2,197.8
65,9,166.6,65
423.4,301.8,510.6,384.2
277,252.2,384.2,310.6
309,71.4,472.2,170.6
285,129,339.4,197.8
1,1,301,240.2
57.8,269,268.2,377
9.8,184.2,51.4,265
193,1,512.2,161
136.2,245,209.8,287.4
298.6,53,375.4,156.2
449,109,505.8,185.8
192.2,1,512.2,93.8
198.6,1,427.4,125
49,300.2,339.4,384.2
286.6,193.8,416.2,282.6
1,81,49,351.4
181,39.4,230.6,84.2
29.8,191.4,83.4,262.6
1,254.6,232.2,384.2
31.4,208.2,199.4,301.8
285,129,327.4,192.2
86.6,265,144.2,307.4
429,189,512.2,307.4
345,84.2,512.2,137
414.6,101,512.2,173.8
73,296.2,268.2,372.2
191.4,1,512.2,181
88.2,145,144.2,240.2
454.6,69.8,512.2,276.2
110.6,45.8,182.6,200.2
36.2,242.6,298.6,384.2
323.4,180.2,449,301.8
425.8,222.6,512.2,292.2
49,301,339.4,384.2
215.4,248.2,330.6,334.6
183.4,36.2,236.2,113
185,94.6,281,242.6
327.4,72.2,471.4,169.8
112.2,65.8,153,161
339.4,1,503.4,73
197,1,369,94.6
40.2,242.6,209,282.6
17.8,17.8,130.6,254.6
292.2,1,512.2,65.8
431.4,222.6,507.4,292.2
137.8,321,268.2,372.2
245,108.2,512.2,301.8
