159.18,80.8,444.18,310.23
1,1,512.58,342.29
85.788,1,489.06,172.71
294.55,65.125,414.96,119.28
1,229,422.09,342.29
243.25,40.188,476.24,293.12
287.43,1,492.62,342.29
423.51,1,491.91,307.38
428.5,1,490.49,176.28
304.53,40.188,471.96,269.61
243.25,1,512.58,342.29
251.09,1,512.58,342.29
449.16,1,491.91,289.56
269.61,164.88,479.8,311.65
1,108.59,335.88,282.44
30.925,82.938,222.59,195.51
413.54,52.3,491.91,323.05
1,1,199.79,256.79
269.61,1,512.58,342.29
1,82.938,251.8,282.44
328.04,1,491.91,310.23
1,1,422.09,159.89
24.512,82.938,161.31,159.89
157.04,40.188,320.2,151.34
1,248.95,87.213,342.29
292.41,1,491.91,308.8
384.32,63.7,470.54,270.32
302.39,40.188,470.54,270.32
39.475,112.15,315.93,252.51
162.74,145.64,444.18,310.23
1,1,234.7,133.53
1,229,491.2,342.29
109.3,233.99,310.94,342.29
35.2,112.86,149.91,192.66
1,1,490.49,199.79
1,1,489.78,342.29
1,1,422.09,133.53
1,1,491.2,342.29
401.43,1,492.62,310.23
1,1,472.68,221.88
1,229,490.49,342.29
119.28,1,198.36,54.438
1,1,472.68,342.29
1,1,489.06,342.29
1,1,430.64,282.44
1,1,206.91,342.29
1,219.74,491.2,342.29
296.69,103.6,430.64,184.83
434.91,1,491.91,80.088
119.28,1,422.09,78.663
1,219.74,169.15,342.29
1,117.14,53.725,209.76
293.12,1,491.91,323.05
271.75,102.89,320.91,175.56
249.66,1,512.58,342.29
1,1,465.55,342.29
368.65,1,489.78,271.75
292.41,55.863,414.96,119.28
39.475,112.15,372.93,219.74
224.01,1,490.49,199.79
82.225,245.39,385.04,342.29
293.12,1,512.58,342.29
243.25,1,491.91,342.29
112.15,1,491.2,342.29
291.7,159.18,428.5,203.35
1,1,422.09,291.7
43.75,1,489.06,290.28
1,83.65,150.62,256.79
153.47,115.71,246.1,194.09
295.98,45.888,491.2,342.29
1,1,176.28,113.58
112.15,1,428.5,164.88
1,1,490.49,342.29
243.25,40.188,491.2,342.29
369.36,290.99,489.06,342.29
119.28,1,427.07,151.34
432.06,1,491.91,310.23
361.53,44.462,428.5,105.74
163.45,161.31,428.5,288.85
43.75,83.65,176.28,218.31
1,52.3,119.28,133.53
1,82.938,179.12,342.29
1,174.14,76.525,226.15
43.75,83.65,424.23,290.28
1,83.65,372.93,291.7
364.38,281.01,491.2,342.29
1,1,234.7,124.26
218.31,246.1,491.2,342.29
163.45,166.3,489.78,342.29
283.15,1,491.91,310.23
251.09,148.49,448.45,286.71
312.36,201.93,482.65,308.8
1,1,200.5,247.53
36.625,97.9,179.12,245.39
406.41,38.763,481.94,212.61
127.83,169.15,314.5,291.7
159.89,69.4,246.81,117.14
154.19,42.325,349.41,164.88
1,62.275,430.64,282.44
296.69,45.888,469.11,271.75
164.88,65.125,363.66,187.68
144.93,116.42,222.59,157.75
1,1,489.78,152.05
21.663,80.8,444.18,342.29
82.225,166.3,489.78,342.29
361.53,45.888,469.11,212.61
1,187.68,206.91,342.29
221.88,177.7,289.56,245.39
45.175,124.26,149.91,190.53
1,1,234.7,221.88
1,82.938,222.59,342.29
30.925,112.86,222.59,195.51
1,229,304.53,342.29
231.14,65.125,310.94,117.85
1,109.3,222.59,221.88
1,1,422.09,111.44
292.41,33.062,422.8,119.28
287.43,1,512.58,342.29
119.99,211.9,181.97,282.44
402.14,133.53,490.49,342.29
295.26,105.03,384.32,152.05
283.15,26.65,449.16,131.39
437.05,48.738,491.91,310.23
1,174.14,307.38,342.29
1,35.2,105.03,117.85
292.41,1,512.58,342.29
1,1,172,117.85
1,1,315.93,256.79
162.74,162.03,444.18,310.23
43.038,82.938,222.59,222.59
384.32,43.038,471.96,269.61
417.81,1,491.91,307.38
312.36,201.93,395.01,258.93
58,187.68,206.91,282.44
30.925,119.28,157.75,189.1
283.15,42.325,428.5,131.39
269.61,176.99,417.81,278.16
53.725,106.45,169.15,211.19
209.76,62.275,430.64,270.32
1,1,172,108.59
145.64,112.15,315.93,211.9
1,229,178.41,342.29
249.66,159.18,490.49,342.29
1,1,186.25,342.29
294.55,193.38,417.1,278.16
154.19,236.12,307.38,342.29
298.11,46.6,422.8,114.29
292.41,42.325,422.8,119.28
1,27.363,82.938,96.475
293.12,1,492.62,310.23
102.89,266.76,221.88,342.29
1,1,248.24,131.39
53.725,115.71,150.62,205.49
399.29,137.09,491.91,323.05
251.09,148.49,448.45,290.28
255.36,1,489.78,116.42
30.925,82.938,222.59,222.59
293.12,1,491.91,202.64
43.75,40.188,470.54,290.28
428.5,1,490.49,144.93
119.28,1,424.94,77.95
370.07,1,489.78,42.325
417.81,37.337,464.84,105.74
119.99,183.4,245.39,282.44
164.88,1,472.68,187.68
20.238,90.775,119.28,133.53
1,83.65,314.5,291.7
308.8,12.4,417.1,60.85
1,298.82,88.638,342.29
367.94,287.43,491.2,342.29
428.5,1,491.91,307.38
292.41,48.738,422.8,119.28
1,35.2,149.2,131.39
