138.6,1,383.93,511.93
188.73,262.33,292.2,511.93
1,1,383.93,511.93
298.6,1,383.93,199.4
1,1,151.4,511.93
1,1,146.07,511.93
1,1,267.67,511.93
261.27,1,322.07,51.133
283.67,1,341.27,72.467
290.07,63.933,383.93,299.67
141.8,1,383.93,511.93
306.07,55.4,383.93,188.73
200.47,1,383.93,325.27
193,1,383.93,511.93
136.47,1,234.6,511.93
138.6,1,292.2,511.93
138.6,1,222.87,511.93
1,1,123.67,511.93
209,391.4,307.13,511.93
196.2,1,383.93,301.8
95.933,1,151.4,511.93
72.467,129,133.27,399.93
267.67,366.87,383.93,511.93
188.73,1,383.93,511.93
247.4,1,383.93,325.27
136.47,1,383.93,511.93
238.87,209,383.93,511.93
290.07,63.933,383.93,293.27
262.33,1,383.93,199.4
201.53,1,315.67,214.33
197.27,1,383.93,281.53
266.6,228.2,383.93,325.27
303.93,295.4,347.67,337
1,1,153.53,511.93
231.4,50.067,319.93,251.67
191.93,1,383.93,511.93
1,1,127.93,511.93
103.4,109.8,148.2,398.87
1,1,231.4,511.93
167.4,1,383.93,511.93
103.4,33,148.2,398.87
167.4,303.93,383.93,511.93
102.33,1,153.53,398.87
167.4,148.2,383.93,511.93
280.47,1,340.2,65
231.4,198.33,311.4,303.93
231.4,70.333,319.93,251.67
1,65,84.2,177
197.27,1,383.93,511.93
212.2,148.2,383.93,424.47
174.87,1,383.93,511.93
141.8,1,286.87,511.93
162.07,268.73,217.53,405.27
188.73,1,383.93,293.27
202.6,303.93,326.33,439.4
193,1,383.93,325.27
232.47,109.8,383.93,511.93
294.33,14.867,358.33,59.667
267.67,375.4,356.2,511.93
188.73,1,254.87,95.933
232.47,255.93,383.93,453.27
196.2,1,383.93,511.93
266.6,229.27,331.67,313.53
97,1,148.2,398.87
95.933,1,231.4,511.93
167.4,303.93,326.33,511.93
309.27,1,383.93,81
211.13,321,291.13,491.67
261.27,1,383.93,94.867
295.4,70.333,383.93,294.33
282.6,307.13,332.73,356.2
65,33,120.47,398.87
277.27,1,383.93,172.73
1,1,152.47,511.93
26.6,193,110.87,447.93
65,1,111.93,55.4
100.2,1,148.2,422.33
141.8,1,217.53,511.93
157.8,94.867,217.53,511.93
261.27,1,358.33,74.6
188.73,1,264.47,174.87
333.8,234.6,383.93,325.27
141.8,1,222.87,511.93
103.4,109.8,148.2,404.2
206.87,1,247.4,99.133
257,350.87,383.93,511.93
138.6,1,291.13,511.93
174.87,1,229.27,334.87
183.4,121.53,292.2,511.93
105.53,254.87,148.2,404.2
231.4,199.4,308.2,308.2
177,1,383.93,346.6
249.53,22.333,383.93,306.07
138.6,1,263.4,511.93
210.07,157.8,383.93,511.93
1,1,88.467,122.6
259.13,107.67,322.07,213.27
157.8,142.87,217.53,427.67
141.8,1,234.6,511.93
209,322.07,383.93,511.93
301.8,1,383.93,94.867
310.33,253.8,383.93,301.8
90.6,161,133.27,351.93
191.93,1,383.93,191.93
277.27,1,383.93,129
228.2,402.07,291.13,511.93
305,1,383.93,185.53
231.4,167.4,280.47,212.2
188.73,1,383.93,214.33
284.73,25.533,341.27,72.467
262.33,1,383.93,185.53
198.33,255.93,291.13,511.93
325.27,202.6,383.93,294.33
260.2,219.67,383.93,346.6
95.933,1,148.2,511.93
141.8,1,196.2,511.93
284.73,295.4,347.67,357.27
161,122.6,218.6,405.27
266.6,151.4,322.07,207.93
257,365.8,383.93,511.93
317.8,57.533,383.93,125.8
299.67,348.73,383.93,511.93
321,20.2,383.93,94.867
70.333,129,133.27,337
95.933,353,147.13,511.93
247.4,57.533,383.93,325.27
231.4,118.33,338.07,309.27
263.4,157.8,338.07,209
262.33,1,340.2,65
215.4,37.267,264.47,108.73
233.53,109.8,383.93,511.93
174.87,209,383.93,511.93
174.87,1,286.87,511.93
1,1,150.33,511.93
163.13,122.6,263.4,511.93
323.13,350.87,383.93,511.93
188.73,214.33,383.93,511.93
238.87,209,383.93,401
282.6,254.87,383.93,369
216.47,386.07,292.2,511.93
73.533,98.067,118.33,398.87
97,1,148.2,511.93
159.93,21.267,222.87,203.67
206.87,82.067,269.8,170.6
232.47,109.8,371.13,378.6
183.4,141.8,239.93,511.93
1,1,149.27,511.93
1,81,83.133,299.67
323.13,1,383.93,82.067
324.2,1,383.93,82.067
233.53,214.33,383.93,511.93
295.4,70.333,383.93,226.07
247.4,61.8,300.73,121.53
141.8,1,292.2,511.93
266.6,70.333,383.93,325.27
231.4,148.2,383.93,511.93
181.27,262.33,266.6,511.93
191.93,1,275.13,174.87
244.2,1,341.27,115.13
70.333,1,153.53,511.93
68.2,399.93,127.93,511.93
191.93,1,269.8,174.87
301.8,71.4,383.93,331.67
201.53,1,383.93,214.33
191.93,1,383.93,331.67
262.33,1,370.07,85.267
277.27,1,339.13,68.2
200.47,1,383.93,306.07
273,298.6,383.93,401
312.47,18.067,383.93,86.333
174.87,252.73,285.8,511.93
274.07,62.867,383.93,226.07
191.93,1,247.4,108.73
65,33,121.53,441.53
81,275.13,147.13,511.93
309.27,1,361.53,65
14.867,98.067,133.27,405.27
17,152.47,87.4,350.87
200.47,1,341.27,289
103.4,63.933,148.2,398.87
201.53,82.067,259.13,281.53
65,33,124.73,441.53
174.87,252.73,274.07,511.93
312.47,348.73,383.93,511.93
222.87,1,268.73,70.333
301.8,77.8,362.6,190.87
191.93,1,255.93,108.73
286.87,462.87,327.4,511.93
306.07,163.13,383.93,293.27
1,1,145,114.07
177,1,291.13,334.87
191.93,1,275.13,289
1,321,79.933,511.93
231.4,118.33,329.53,303.93
182.33,164.2,231.4,388.2
282.6,296.47,357.27,369
236.73,254.87,383.93,403.13
231.4,118.33,383.93,453.27
277.27,1,383.93,123.67
17,129,103.4,447.93
1,1,133.27,511.93
298.6,389.27,383.93,511.93
1,145,110.87,447.93
222.87,391.4,273,439.4
236.73,254.87,383.93,424.47
188.73,324.2,292.2,511.93
200.47,1,289,289
1,1,145,511.93
231.4,205.8,332.73,399.93
332.73,439.4,383.93,511.93
294.33,13.8,358.33,59.667
237.8,13.8,383.93,331.67
260.2,190.87,383.93,346.6
212.2,311.4,266.6,511.93
343.4,439.4,383.93,491.67
1,145,123.67,511.93
318.87,389.27,359.4,433
300.73,1,370.07,76.733
306.07,201.53,383.93,293.27
231.4,118.33,338.07,303.93
231.4,1,383.93,346.6
296.47,58.6,367.93,167.4
330.6,1,383.93,63.933
95.933,1,186.6,511.93
91.667,1,150.33,511.93
329.53,356.2,383.93,403.13
231.4,1,383.93,294.33
103.4,114.07,147.13,239.93
277.27,1,339.13,103.4
157.8,1,231.4,388.2
312.47,423.4,380.73,511.93
310.33,63.933,383.93,172.73
312.47,423.4,383.93,511.93
339.13,348.73,383.93,458.6
166.33,1,291.13,511.93
306.07,63.933,383.93,188.73
1,280.47,123.67,511.93
260.2,228.2,383.93,346.6
217.53,22.333,264.47,108.73
188.73,434.07,249.53,511.93
267.67,151.4,322.07,207.93
199.4,1,284.73,191.93
285.8,31.933,383.93,187.67
196.2,1,300.73,287.93
259.13,303.93,311.4,399.93
282.6,254.87,383.93,403.13
65,98.067,111.93,175.93
206.87,82.067,269.8,145
189.8,83.133,277.27,334.87
261.27,1,383.93,129
162.07,1,211.13,139.67
278.33,150.33,349.8,245.27
212.2,1,383.93,331.67
138.6,1,267.67,511.93
302.87,325.27,363.67,388.2
300.73,1,342.33,54.333
34.067,1,127.93,145
297.53,150.33,349.8,217.53
14.867,98.067,111.93,405.27
257,399.93,307.13,511.93
285.8,411.67,334.87,461.8
289,31.933,383.93,187.67
17,98.067,118.33,447.93
206.87,82.067,283.67,191.93
225,402.07,291.13,511.93
285.8,390.33,373.27,461.8
206.87,70.333,284.73,191.93
249.53,22.333,291.13,103.4
210.07,184.47,275.13,303.93
331.67,23.4,383.93,81
212.2,198.33,309.27,338.07
138.6,1,211.13,511.93
201.53,82.067,259.13,214.33
231.4,124.73,329.53,303.93
103.4,1,148.2,404.2
231.4,322.07,286.87,395.67
285.8,337,333.8,394.6
267.67,57.533,383.93,199.4
200.47,1,282.6,289
197.27,324.2,266.6,511.93
197.27,324.2,292.2,511.93
258.07,278.33,383.93,433
318.87,389.27,373.27,433
17,65,84.2,120.47
174.87,311.4,270.87,511.93
259.13,124.73,329.53,213.27
1,154.6,46.867,298.6
280.47,1,330.6,53.267
212.2,438.33,270.87,511.93
159.93,21.267,222.87,230.33
318.87,389.27,373.27,456.47
