1,1,383.93,511.93
1,119.4,164.2,347.67
1,59.667,383.93,511.93
11.667,306.07,171.67,378.6
1,22.333,147.13,156.73
1,1,307.13,457.53
249.53,249.53,344.47,350.87
1,313.53,383.93,511.93
257,249.53,338.07,341.27
1,1,351.93,433
157.8,1,383.93,511.93
185.53,53.267,383.93,381.8
78.867,356.2,322.07,461.8
1,1,383.93,220.73
1,1,383.93,212.2
37.267,373.27,79.933,413.8
24.467,367.93,74.6,420.2
270.87,350.87,383.93,511.93
1,1,383.93,397.8
114.07,82.067,383.93,397.8
15.933,129,142.87,223.93
1,330.6,383.93,511.93
95.933,236.73,334.87,481
1,47.933,260.2,457.53
261.27,140.73,344.47,241
82.067,182.33,383.93,433
185.53,58.6,273,137.53
235.67,329.53,383.93,442.6
1,1,351.93,130.07
280.47,347.67,350.87,391.4
293.27,312.47,361.53,387.13
114.07,184.47,260.2,357.27
185.53,53.267,363.67,226.07
244.2,270.87,337,370.07
1,278.33,383.93,511.93
295.4,163.13,339.13,203.67
1,1,337,511.93
1,1,383.93,247.4
1,182.33,383.93,511.93
1,255.93,383.93,511.93
186.6,110.87,372.2,271.93
53.267,47.933,260.2,200.47
188.73,233.53,312.47,362.6
1,1,383.93,226.07
1,1,383.93,371.13
217.53,215.4,262.33,257
1,46.867,383.93,511.93
308.2,199.4,363.67,255.93
1,1,383.93,433
205.8,57.533,383.93,430.87
159.93,56.467,383.93,431.93
182.33,63.933,273,179.13
1,419.13,312.47,511.93
47.933,242.07,254.87,437.27
153.53,284.73,254.87,374.33
157.8,171.67,344.47,374.33
1,87.4,95.933,379.67
1,1,383.93,180.2
1,1,298.6,191.93
1,138.6,197.27,430.87
185.53,53.267,363.67,171.67
1,1,290.07,347.67
293.27,331.67,348.73,387.13
1,57.533,133.27,247.4
182.33,53.267,273,173.8
235.67,57.533,383.93,373.27
104.47,433,186.6,487.4
1,18.067,141.8,130.07
210.07,1,383.93,511.93
37.267,419.13,271.93,511.93
1,138.6,164.2,378.6
125.8,441.53,383.93,511.93
1,43.667,312.47,457.53
1,87.4,177,453.27
1,49,334.87,481
1,310.33,383.93,511.93
157.8,171.67,344.47,390.33
136.47,69.267,196.2,117.27
1,313.53,54.333,401
210.07,411.67,329.53,511.93
202.6,175.93,260.2,220.73
157.8,231.4,246.33,319.93
50.067,92.733,270.87,220.73
1,87.4,185.53,378.6
157.8,1,383.93,402.07
1,50.067,233.53,430.87
50.067,43.667,289,220.73
1,1,383.93,453.27
182.33,57.533,378.6,370.07
1,1,135.4,56.467
8.4667,152.47,184.47,378.6
246.33,1,381.8,183.4
237.8,233.53,312.47,345.53
291.13,179.13,378.6,293.27
300.73,1,383.93,295.4
1,354.07,329.53,511.93
1,59.667,184.47,475.67
1,1,307.13,248.47
86.333,413.8,225,457.53
89.533,396.73,258.07,457.53
243.13,148.2,378.6,321
1,87.4,286.87,453.27
1,1,383.93,191.93
1,1,383.93,381.8
1,46.867,271.93,437.27
265.53,357.27,383.93,497
151.4,236.73,271.93,375.4
1,313.53,180.2,473.53
1,342.33,337,511.93
8.4667,152.47,185.53,347.67
159.93,133.27,323.13,266.6
243.13,1,383.93,132.2
159.93,149.27,323.13,392.47
1,94.867,76.733,166.33
1,87.4,177,425.53
27.667,87.4,126.87,163.13
77.8,42.6,290.07,147.13
1,50.067,233.53,433
270.87,330.6,383.93,511.93
245.27,157.8,383.93,371.13
217.53,215.4,263.4,257
186.6,1,383.93,371.13
1,57.533,383.93,453.27
266.6,340.2,383.93,511.93
9.5333,173.8,177,378.6
110.87,66.067,212.2,147.13
1,326.33,342.33,511.93
285.8,115.13,358.33,186.6
265.53,425.53,326.33,473.53
1,1,207.93,61.8
243.13,234.6,367.93,381.8
331.67,353,383.93,399.93
263.4,69.267,383.93,295.4
1,289,337,511.93
200.47,108.73,378.6,293.27
1,50.067,233.53,269.8
295.4,145,349.8,191.93
1,1,290.07,229.27
44.733,81,94.867,126.87
95.933,201.53,284.73,374.33
159.93,56.467,383.93,385
157.8,287.93,238.87,357.27
185.53,53.267,363.67,262.33
44.733,388.2,95.933,433
1,308.2,383.93,511.93
234.6,299.67,299.67,383.93
219.67,204.73,263.4,255.93
265.53,357.27,383.93,511.93
1,1,307.13,130.07
238.87,125.8,323.13,248.47
249.53,226.07,365.8,385
287.93,465,364.73,511.93
200.47,154.6,275.13,205.8
1,329.53,383.93,511.93
1,87.4,180.2,388.2
110.87,46.867,254.87,147.13
253.8,56.467,359.4,184.47
157.8,57.533,378.6,390.33
169.53,356.2,322.07,449
1,1,271.93,61.8
54.333,330.6,371.13,487.4
1,46.867,383.93,437.27
68.2,173.8,221.8,269.8
27.667,81,94.867,154.6
187.67,295.4,383.93,433
1,309.27,383.93,511.93
289,350.87,383.93,511.93
17,217.53,312.47,457.53
47.933,343.4,296.47,479.93
244.2,235.67,362.6,373.27
50.067,43.667,270.87,220.73
199.4,56.467,379.67,198.33
185.53,53.267,378.6,381.8
1,354.07,120.47,511.93
243.13,222.87,378.6,381.8
157.8,242.07,243.13,310.33
26.6,42.6,290.07,229.27
1,87.4,258.07,457.53
188.73,58.6,267.67,103.4
17,43.667,312.47,457.53
7.4,309.27,277.27,429.8
255.93,353,383.93,511.93
47.933,343.4,206.87,437.27
